15,950,2848.346413230849,39.58227391,-86.74232215,260.4
32.1663764464316,292.0452790078956,0.0,-2.693856626403748,30.9057042565988,2870.6226058580914,1799.167717023911,1049.178696206938,0,33.13497142605445,290.03275302063344,29.224899681703963,298.1570166840988,0.0,0.4329258333692861,-0.9014295440030292
29.46133597328522,290.7464027193884,0.0,-2.6951424629642364,31.43611212562058,3041.327259138136,1802.16843753309,1046.1779756977592,0,30.43730039579188,288.7138586760557,26.532586331561543,296.8458183347741,0.0,0.43176638472983603,-0.9019854705134264
26.75465612067336,289.4506692323808,0.0,-2.6966593552904863,31.955384514734792,3233.547698024258,1805.1692775977865,1043.1771356330626,0,27.736154611490083,287.4004002402612,23.84164779487159,295.5357021693216,0.0,0.43039767367692916,-0.9026393756608935
24.046060074036497,288.1587390898771,0.0,-2.698395890661093,32.46403331713576,3451.628355150215,1808.17020679338,1040.1762064374689,0,25.033279378736147,286.0889845281552,21.15097013177308,294.22843969851533,0.0,0.4288295603182024,-0.9033854150899809
21.335291820532845,286.87123371667275,0.0,-2.7003619793848155,32.96253851384513,3701.168349896245,1811.1711957320856,1037.1752174987632,0,22.3303567008044,284.7761820425168,18.461644371665237,292.921532564564,0.0,0.42705259676358553,-0.9042267854899446
18.622111779136723,285.58874341153745,0.0,-2.702536213328039,33.45134205068046,3989.509635794069,1814.172216778296,1034.1741964525531,0,19.62902557301692,283.45856090799487,15.77830743956006,291.6049707037672,0.0,0.42508558834214866,-0.9051531597380685
15.906304402172674,284.31180900709666,0.0,-2.704889224650966,33.9308555211694,4326.47227953262,1817.17324513238,1031.173168098469,0,16.930290814079036,282.13397603330026,13.106076915794404,290.2673838888103,0.0,0.4229545778965352,-0.9061508842551353
13.18767658745242,283.0409237930173,0.0,-2.7074077935749497,34.40146461558917,4725.496289020399,1820.1742593646584,1028.172153866191,0,14.23385721150964,280.8029752259284,10.444420270936856,288.9091901339622,0.0,0.4206710354119568,-0.9072132494432785
10.46605115190922,281.7765465406883,0.0,-2.710085107105555,34.86352855897633,5205.478864127951,1823.1752416784352,1025.171171552414,0,11.538851775318806,279.4672978899713,7.77330316922838,287.57280029934464,0.0,0.41824063632008046,-0.9083362648989493
7.741264259840008,280.51910596453354,0.0,-2.712909193043839,35.31737989468636,5793.857027663265,1826.1761782671945,1022.1702349636548,0,8.844358434747996,278.1287770650967,5.076263965115413,286.2939775633426,0.0,0.4156737522270321,-0.9095137886307716
5.013165385135777,279.26899965936354,0.0,-2.7158665338631214,35.76332989402489,6532.045952168608,1829.1770596784447,1019.1693535524043,0,6.149468343516775,276.78925308960225,2.3941085951355534,284.98455029056726,0.0,0.41298219618302157,-0.9107390985544918
2.2816163074141005,278.02659525581834,0.0,-2.7189466104220337,36.2016747639066,7485.639729922143,1832.1778810769872,1016.168532153862,0,3.4532811043103178,275.45057420644963,-0.2477341336529996,283.5876226031271,0.0,0.41017509551663317,-0.9120067932959276
-0.4535108632210679,276.79223382374147,0.0,-2.7221413557036787,36.63269094303312,8765.071758736862,1835.178642444465,1013.1677707863844,0,0.7549092387850175,274.1145880640409,-2.9092756753044107,282.2337754076498,0.0,0.40725937786996,-0.9133125418699631
-3.192336147614492,275.5662344486301,0.0,-2.725445030072021,37.05662813022183,10571.82637576556,1838.1793487623515,1010.1670644684976,0,-1.946161954380368,272.7823395637912,-5.614711587962665,280.9777079281471,0.0,0.40423987365744457,-0.9146530077277466
-5.934973294988881,274.3488969577884,0.0,-2.728851124257111,37.47372330089353,13316.640255568427,1841.1800102042284,1007.1664030266206,0,-4.649631711195661,271.45304794196727,-8.314919102896368,279.7108675128819,0.0,0.4011221405026552,-0.916024578490429
-8.681528408503999,273.14049805999866,0.0,-2.732347045314965,37.88421846364268,17986.41646945869,1844.1806422856,1004.1657709452492,0,-7.354852458613051,270.1251124776257,-10.953350096134857,278.3040938598376,0.0,0.3979173462646827,-0.91742126939682
-11.432099352991171,271.9412892716371,0.0,-2.7359229355668235,38.28833433021867,27700.155078226053,1847.181265927235,1001.165147303614,0,-10.06116962425171,268.7968497750283,-13.614191154167989,276.9462545160305,0.0,0.3946342114020199,-0.9188383096013716
-14.186781890419107,270.7515099347163,0.0,-2.73958567516624,38.68623882346236,60228.35629084348,1850.181907650696,998.1645055801532,0,-12.767970317581236,267.4665516720253,-16.31797691439775,275.6858414819433,0.0,0.3912661063284539,-0.9202775853179143
-16.945673926839348,269.57139609982323,0.0,-2.7433378364939607,39.07810083149362,345380.0503754156,1853.1825998928173,995.1638133380316,0,-15.474682239441533,266.13248441858707,-18.96697096396736,274.2968218461264,0.0,0.3878103302057247,-0.9217391972709671
-19.70886451034712,268.40115521257286,0.0,-2.7471447357709327,39.46416089465441,44650.26280928752,1856.1833807803496,992.1630324504991,0,-18.180751402465727,264.79295129811743,-21.62165783973195,272.91767191741246,0.0,0.38429856023393955,-0.9232088694342798
-22.476426429259693,267.24094925164235,0.0,-2.750981384875343,39.84461077095824,23866.375250654222,1859.184293449321,989.1621197815276,0,-20.8861098670388,263.4473990503586,-24.33315393678486,271.66999764189785,0.0,0.38075371203136327,-0.924676489792153
-25.248443710645255,266.09095479412605,0.0,-2.7549112798044955,40.2194524077168,16284.783132277256,1862.1853877598385,986.1610254710106,0,-23.59147449473934,262.0968944130568,-27.005556410694048,270.32640718091136,0.0,0.3771168997461737,-0.9261656676458238
-28.02502863477372,264.9514034519591,0.0,-2.758975520508778,40.5887101519382,12358.169446833272,1865.186720980648,983.1596922502016,0,-26.29784252279136,260.74301130476994,-29.654543450024157,268.92181364959407,0.0,0.3733496352894886,-0.9276907080644959
-30.80626426202056,263.82244370483653,0.0,-2.7630123838338347,40.95284062223594,9956.794328801918,1868.1883574884364,980.1580557424128,0,-29.00601394439386,259.3874580163679,-32.356766309457555,267.6421649530404,0.0,0.36960164276631713,-0.9291903064843281
-33.592128605753906,262.70399706201795,0.0,-2.766817061313324,41.31212284886019,8336.456604087634,1871.1903506653969,977.1560625654522,0,-31.716492813839096,258.03210063488274,-35.060262689984256,266.36087459242003,0.0,0.3660637067681116,-0.9305897928664326
-36.38273173419179,261.59622241173287,0.0,-2.770998723772236,41.66564415172424,13986.577264487089,1874.1927880912665,974.1536251395828,0,-34.43053798835717,256.6784370363039,-37.74819024549381,265.0359588169764,0.0,0.3621691051622909,-0.9321124069906727
-39.17868789474299,260.5004842873544,0.0,-2.7765212545501914,42.00957571409612,11904.103797679085,1877.1957887387755,971.1506244920736,0,-37.15122397820228,255.32707642499443,-40.44277603255983,263.7260132141801,0.0,0.357015989106439,-0.9340982729468837
-41.980900962817735,259.41909696436545,0.0,-2.7835333959839184,42.33507052148312,4175.142267333103,1880.1994193121332,968.1469939187156,0,-39.8813753160333,253.9785687844011,-43.13076453172382,262.398753421208,0.0,0.3504572363561472,-0.9365787342693681
-44.78889171424829,258.3514349228793,0.0,-2.787665148812466,42.61674043378892,2531.6582107233617,1883.2035355374069,965.1428776934424,0,-42.615544751980906,252.63545183781824,-45.80763255376371,261.0307610994305,0.0,0.3465845441415601,-0.9380187384920341
-47.598538862204826,257.2887671530845,0.0,-2.780947154032788,42.81646080118079,1816.7657613433832,1886.2074296575413,962.1389835733077,0,-45.33529968200778,251.3048616573792,-48.4939647806908,259.65623415414564,0.0,0.3528782808272303,-0.9356692358522954
-50.40232115463982,256.214580204732,0.0,-2.761467847408881,42.90076277054174,1416.8935986721654,1889.209940730524,959.136472500325,0,-48.01943496252383,249.9949048301716,-51.20616382657143,258.31272508809883,0.0,0.3710363696103597,-0.92861833517671
-53.19328397473815,255.1131364632877,0.0,-2.735636135463254,42.85478269129146,1161.4684891955262,1892.210382661097,956.1360305697524,0,-50.66438962714221,248.7051377298776,-53.94204461020868,257.0104309106748,0.0,0.39489771809058444,-0.9187250906810205
-55.96814254637721,253.97674642876825,0.0,-2.7117929116097192,42.6844360574218,984.2420867026128,1895.20891937142,953.1374938594296,0,-53.28544924819652,247.42609544854992,-56.67056739202655,255.69194063557637,0.0,0.41668876639027486,-0.9090492131695351
-58.72715578347762,252.8039322261852,0.0,-2.694847968031219,42.40407805581044,1243.4925188994691,1898.2068598638705,950.1395533669788,0,-55.897980718024925,246.1483754990694,-59.37419973188848,254.32608536409867,0.0,0.43203199615375926,-0.9018582783893477
-61.47205785082237,251.59384917830764,0.0,-2.6854566663766573,42.02046021636595,52840.19125110974,1901.206657914085,947.1397553167636,0,-58.50688083185248,244.86776492839664,-62.08348156817021,252.98077731412056,0.0,0.44048244307268924,-0.8977612251287728
-64.20408032721579,250.3479302842093,0.0,-2.6816937808434163,41.5318954007238,1305.166380216125,1904.2093668080995,944.1370464227498,0,-61.11795209891084,243.5807388364361,-64.81592222330046,251.68956321073472,0.0,0.44385748936743064,-0.8960973881964176
-66.92512135636498,249.0728336803699,0.0,-2.6808164204535743,40.93753741107987,644.4351162336478,1907.2143519380847,941.132061292764,0,-63.74294718590343,242.282111743183,-67.53910867107388,250.3830753276847,0.0,0.4446435187882728,-0.8957076203759701
-69.63749195980373,247.77624495732672,0.0,-2.681270400003165,40.24118179617744,427.6854458815847,1910.2206946675688,938.12571856328,0,-66.38464331568163,240.9715189228103,-70.23720652899634,249.0308048181545,0.0,0.44423684004023456,-0.8959093871319058
-72.34323313104446,246.46505451141863,0.0,-2.6817393938463496,39.46309059712553,319.9519639719918,1913.2273964604287,935.11901677042,0,-69.04115403814572,239.65096325546716,-72.92440729604783,247.6643515859348,0.0,0.44381661521291543,-0.8961176329371892
-75.04393790486614,245.14386333442596,0.0,-2.681274389728152,38.632324244476784,255.55256937250672,1916.2339480401477,932.1124651907016,0,-71.70763171797657,238.3239736751771,-75.61573165116133,246.31269198477747,0.0,0.4442332656046307,-0.8959111595075963
-77.74046821190068,243.81535724794108,0.0,-2.680060211943658,37.77518597612783,240.86516791869684,1919.2399760038536,929.1064372269956,0,-74.37971400778443,236.9938788534599,-78.31538049434762,244.98228332323404,0.0,0.44532073331365823,-0.8953711210894539
-80.43334138675601,242.48078759511827,0.0,-2.676338831348662,36.91165567347712,239.5974241651674,1922.2454114288944,926.1010018019545,0,-77.05461285671066,235.6632435243139,-81.01487802128526,243.6542028604865,0.0,0.4486496587911692,-0.893707717134952
-83.12167577657219,241.1370769141401,0.0,-2.6692563808136267,36.05634176173041,238.3348955528387,1925.2508565183352,923.0955567125138,0,-79.72315913191052,234.33773439231416,-83.70816405870391,242.3104519869133,0.0,0.45496799423931084,-0.8905077900938646
-85.80345666250724,239.7789369676983,0.0,-2.6596951424167745,35.22305274967084,237.0797647170285,1928.2569325044483,920.0894807264006,0,-82.38055889464972,233.020088711744,-86.39789508339763,240.95271408778504,0.0,0.46346142597891954,-0.8861170953263381
-88.47605405267224,238.40058285448384,0.0,-2.6480696421787213,34.426406235367985,235.8342078571307,1931.2640302533307,917.0823829775184,0,-85.02568004943548,231.71038585232276,-89.09733984788865,239.6052419322368,0.0,0.47373142986089734,-0.8806693660857914
-91.13593456519726,236.99523344379003,0.0,-2.6333458152239726,33.67649065584546,234.6003928611779,1934.2723472756952,914.074065955154,0,-87.65613455903997,230.40907618394343,-91.81820418434924,238.28655334648545,0.0,0.48664643525478246,-0.8735990196044252
-93.77903426256134,235.55588587409957,0.0,-2.6156761561715487,32.97282898095724,233.3804775762061,1937.28194815232,911.0644650785292,0,-90.27180805046162,229.11550362384045,-94.55416221061904,236.97926719496448,0.0,0.5020058612199084,-0.8648642178404989
-96.40175717711148,234.0773320904988,0.0,-2.597814586828453,32.31064850623916,232.17660822685605,1940.2927282468315,908.0536849840177,0,-92.8778325729623,227.82644158454696,-97.28554443804066,235.6450323165816,0.0,0.517372795274277,-0.8557601245150892
-98.99845667169366,232.55020270299104,0.0,-2.5723568497643465,31.709958626348957,202.0251551723601,1943.3051977373584,905.0412154934908,0,-95.46672830467688,226.5449242107734,-100.02756775062178,234.30008207823025,0.0,0.5389885137206036,-0.8423131140361372
-101.56538700599668,230.96931314137743,0.0,-2.5500126084874224,31.1342906725324,170.16609394992807,1946.3198856394772,902.0265275913716,0,-98.05156485203884,225.26383130674884,-102.79537583083626,232.966477081224,0.0,0.5576732516275297,-0.8300605667173799
-104.09490432201454,229.32627648013568,0.0,-2.520136324003397,30.61092062759048,146.8179924952926,1949.336179279397,899.0102339514522,0,-100.6250901825548,223.98436588485188,-105.5760434315571,231.60654636905443,0.0,0.5822198192370736,-0.8130314151910426
-106.58348236577774,227.62012521451683,0.0,-2.4934362743023293,30.11455941929146,129.00689860539077,1952.3534583220237,895.9929549088256,0,-103.20143870948864,222.6871044702882,-108.33621523603844,230.17664679933117,0.0,0.6037177014925013,-0.7971981791904765
-109.02425738763922,225.84481701954,0.0,-2.4606960910221254,29.653436439559417,115.0309668248398,1955.3715871950997,892.9748260357496,0,-105.7590131536982,221.35560968695935,-111.07654933876825,228.66640199619715,0.0,0.6294899137987611,-0.7770086540223529
-111.41414589997976,223.99966055123892,0.0,-2.430810948026749,29.22709546656452,103.849394080168,1958.3908866989464,889.9555265319027,0,-108.29463414735956,219.95919816781685,-113.82751280621382,227.1255081117888,0.0,0.6524263875024935,-0.7578521022537618
-113.746925733169,222.07943486539415,0.0,-2.3952882384448606,28.812234410697634,95.03529516529092,1961.4123314584467,886.9340817724024,0,-110.78302824755208,218.4787537928224,-116.5770649883804,225.51762019347447,0.0,0.6789300931924683,-0.734202920559205
-116.01988474820024,220.0851099082985,0.0,-2.3631331004219582,28.44240089689393,92.04752107686464,1964.436182433364,883.9102307974854,0,-113.21521440383572,216.8885893409092,-119.23783621350888,223.7526525356836,0.0,0.7021834606933711,-0.7119960586468727
-118.2257179909009,218.01573928063556,0.0,-2.326101106143436,28.069395268702124,88.99026050209912,1967.460747706132,880.8856655247168,0,-115.5697996516024,215.1846790131284,-121.80929128336793,221.83562779674205,0.0,0.7280626475271904,-0.6855105989521229
-120.35931205457824,215.87288668775005,0.0,-2.290166398415247,27.746141578745547,85.91264517501584,1970.484659223256,877.8617540075929,0,-117.84166043247671,213.36611297258275,-124.30519172093676,219.80171756490856,0.0,0.7522209450694837,-0.6589109574128912
-122.41341965314268,213.6560140429684,0.0,-2.251294232779816,27.41975493299816,82.86046234193091,1973.5068905760252,874.8395226548237,0,-120.01922334359232,211.437602063607,-126.7136672035508,217.6405330408432,0.0,0.7772595425697614,-0.6291801041706939
-124.38276250878428,211.3666682204861,0.0,-2.212132712765219,27.135424361151102,79.8759734742148,1976.5267275878496,871.8196856429993,0,-122.09586120161389,209.39942818771985,-129.01477735574318,215.35122365833317,0.0,0.8012969582701549,-0.5982668172872349
-126.2613673831912,209.00572457654857,0.0,-2.171316861220585,26.8542282443188,76.99786595439231,1979.543880411953,868.802532818896,0,-124.06274948197164,207.2562824342953,-131.19873265102993,212.9343903380998,0.0,0.825041587262491,-0.5650720124792852
-128.04420903259037,206.5748071685209,0.0,-2.1297002848148447,26.605323611926863,74.26132172116866,1982.558492126832,865.7879211040172,0,-125.91845566217738,205.015773680749,-133.24707643188103,210.39060472096932,0.0,0.8478368043618644,-0.5302572518782386
-129.72617767459363,204.075317679906,0.0,-2.086704886476624,26.36434558276684,71.74117075872829,1985.571209540792,862.775203690057,0,-127.66006706526623,202.68498046439532,-135.170079687222,207.73865474016844,0.0,0.8698448658490562,-0.4933253585171124
