34,795,4082.2297645618482,28.598695406,-80.681803148,0.4
-6.838282583029612169e+02,9.064894153505956638e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.329089027196371717e+03,1.655000000000000000e+03,0.000000000000000000e+00,-6.820961273212431024e+02,9.074892764720382274e+02,-6.855603892846793315e+02,9.054895542291531001e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.813286054993548078e+02,9.021590878963005480e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.334089027196371717e+03,1.650000000000000000e+03,0.000000000000000000e+00,-6.795964745176366932e+02,9.031589490177431117e+02,-6.830607364810729223e+02,9.011592267748579843e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.788289526957483986e+02,8.978287604420053185e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.339089027196371717e+03,1.645000000000000000e+03,0.000000000000000000e+00,-6.770968217140302841e+02,8.988286215634478822e+02,-6.805610836774665131e+02,8.968288993205627548e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.763292998921419894e+02,8.934984329877100890e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.344089027196371717e+03,1.640000000000000000e+03,0.000000000000000000e+00,-6.745971689104238749e+02,8.944982941091526527e+02,-6.780614308738601039e+02,8.924985718662675254e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.738296470885355802e+02,8.891681055334149733e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.349089027196371717e+03,1.635000000000000000e+03,0.000000000000000000e+00,-6.720975161068174657e+02,8.901679666548575369e+02,-6.755617780702536948e+02,8.881682444119724096e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.713299942849291710e+02,8.848377780791197438e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.354089027196371717e+03,1.630000000000000000e+03,0.000000000000000000e+00,-6.695978633032110565e+02,8.858376392005623075e+02,-6.730621252666472856e+02,8.838379169576771801e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.688303414813227619e+02,8.805074506248245143e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.359089027196371717e+03,1.625000000000000000e+03,0.000000000000000000e+00,-6.670982104996046473e+02,8.815073117462670780e+02,-6.705624724630408764e+02,8.795075895033819506e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.663306886777163527e+02,8.761771231705293985e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.364089027196371717e+03,1.620000000000000000e+03,0.000000000000000000e+00,-6.645985576959982382e+02,8.771769842919719622e+02,-6.680628196594344672e+02,8.751772620490868348e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.638310358741099435e+02,8.718467957162341690e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.369089027196371717e+03,1.615000000000000000e+03,0.000000000000000000e+00,-6.620989048923918290e+02,8.728466568376767327e+02,-6.655631668558280580e+02,8.708469345947916054e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.613313830705035343e+02,8.675164682619389396e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.374089027196371717e+03,1.610000000000000000e+03,0.000000000000000000e+00,-6.595992520887854198e+02,8.685163293833815032e+02,-6.630635140522216489e+02,8.665166071404963759e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.588317302668972388e+02,8.631861408076438238e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.379089027196371717e+03,1.605000000000000000e+03,0.000000000000000000e+00,-6.570995992851791243e+02,8.641860019290863875e+02,-6.605638612486153534e+02,8.621862796862012601e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.563320774632908297e+02,8.588558133533485943e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.384089027196371717e+03,1.600000000000000000e+03,0.000000000000000000e+00,-6.545999464815727151e+02,8.598556744747911580e+02,-6.580642084450089442e+02,8.578559522319060306e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.538324246596844205e+02,8.545254858990533648e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.389089027196371717e+03,1.595000000000000000e+03,0.000000000000000000e+00,-6.521002936779663059e+02,8.555253470204959285e+02,-6.555645556414025350e+02,8.535256247776108012e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.513327718560780113e+02,8.501951584447582491e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.394089027196371717e+03,1.590000000000000000e+03,0.000000000000000000e+00,-6.496006408743598968e+02,8.511950195662008127e+02,-6.530649028377961258e+02,8.491952973233156854e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.488331190524716021e+02,8.458648309904630196e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.399089027196371717e+03,1.585000000000000000e+03,0.000000000000000000e+00,-6.471009880707534876e+02,8.468646921119055833e+02,-6.505652500341897166e+02,8.448649698690204559e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.463334662488651929e+02,8.415345035361677901e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.404089027196371717e+03,1.580000000000000000e+03,0.000000000000000000e+00,-6.446013352671470784e+02,8.425343646576103538e+02,-6.480655972305833075e+02,8.405346424147252264e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.438338134452587838e+02,8.372041760818726743e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.409089027196371717e+03,1.575000000000000000e+03,0.000000000000000000e+00,-6.421016824635406692e+02,8.382040372033152380e+02,-6.455659444269768983e+02,8.362043149604301107e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.413341606416523746e+02,8.328738486275774449e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.414089027196371717e+03,1.570000000000000000e+03,0.000000000000000000e+00,-6.396020296599342601e+02,8.338737097490200085e+02,-6.430662916233704891e+02,8.318739875061348812e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.388345078380459654e+02,8.285435211732822154e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.419089027196371717e+03,1.565000000000000000e+03,0.000000000000000000e+00,-6.371023768563278509e+02,8.295433822947247791e+02,-6.405666388197640799e+02,8.275436600518396517e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.363348550344395562e+02,8.242131937189870996e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.424089027196371717e+03,1.560000000000000000e+03,0.000000000000000000e+00,-6.346027240527214417e+02,8.252130548404296633e+02,-6.380669860161576707e+02,8.232133325975445359e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.338352022308331470e+02,8.198828662646918701e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.429089027196371717e+03,1.555000000000000000e+03,0.000000000000000000e+00,-6.321030712491150325e+02,8.208827273861344338e+02,-6.355673332125512616e+02,8.188830051432493065e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.313355494272267379e+02,8.155525388103966407e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.434089027196371717e+03,1.550000000000000000e+03,0.000000000000000000e+00,-6.296034184455086233e+02,8.165523999318392043e+02,-6.330676804089448524e+02,8.145526776889540770e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.288358966236204424e+02,8.112222113561015249e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.439089027196371717e+03,1.545000000000000000e+03,0.000000000000000000e+00,-6.271037656419023278e+02,8.122220724775440885e+02,-6.305680276053385569e+02,8.102223502346589612e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.263362438200140332e+02,8.068918839018062954e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.444089027196371717e+03,1.540000000000000000e+03,0.000000000000000000e+00,-6.246041128382959187e+02,8.078917450232488591e+02,-6.280683748017321477e+02,8.058920227803637317e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.238365910164076240e+02,8.025615564475110659e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.449089027196371717e+03,1.535000000000000000e+03,0.000000000000000000e+00,-6.221044600346895095e+02,8.035614175689536296e+02,-6.255687219981257385e+02,8.015616953260685023e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.213369382128012148e+02,7.982312289932159501e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.454089027196371717e+03,1.530000000000000000e+03,0.000000000000000000e+00,-6.196048072310831003e+02,7.992310901146585138e+02,-6.230690691945193294e+02,7.972313678717733865e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.188372854091948057e+02,7.939009015389207207e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.459089027196371717e+03,1.525000000000000000e+03,0.000000000000000000e+00,-6.171051544274766911e+02,7.949007626603632843e+02,-6.205694163909129202e+02,7.929010404174781570e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.163376326055883965e+02,7.895705740846254912e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.464089027196371717e+03,1.520000000000000000e+03,0.000000000000000000e+00,-6.146055016238702819e+02,7.905704352060680549e+02,-6.180697635873065110e+02,7.885707129631829275e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.138379798019819873e+02,7.852402466303303754e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.469089027196371717e+03,1.515000000000000000e+03,0.000000000000000000e+00,-6.121058488202638728e+02,7.862401077517729391e+02,-6.155701107837001018e+02,7.842403855088878117e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.113383269983755781e+02,7.809099191760351459e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.474089027196371717e+03,1.510000000000000000e+03,0.000000000000000000e+00,-6.096061960166574636e+02,7.819097802974777096e+02,-6.130704579800936926e+02,7.799100580545925823e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.088386741947691689e+02,7.765795917217399165e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.479089027196371717e+03,1.505000000000000000e+03,0.000000000000000000e+00,-6.071065432130510544e+02,7.775794528431824801e+02,-6.105708051764872835e+02,7.755797306002973528e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.063390213911628734e+02,7.722492642674448007e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.484089027196371717e+03,1.500000000000000000e+03,0.000000000000000000e+00,-6.046068904094447589e+02,7.732491253888873644e+02,-6.080711523728809880e+02,7.712494031460022370e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.038393685875564643e+02,7.679189368131495712e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.489089027196371717e+03,1.495000000000000000e+03,0.000000000000000000e+00,-6.021072376058383497e+02,7.689187979345921349e+02,-6.055714995692745788e+02,7.669190756917070075e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.013397157839500551e+02,7.635886093588543417e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.494089027196371717e+03,1.490000000000000000e+03,0.000000000000000000e+00,-5.996075848022319406e+02,7.645884704802969054e+02,-6.030718467656681696e+02,7.625887482374117781e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-5.988400629803436459e+02,7.592582819045592259e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.499089027196371717e+03,1.485000000000000000e+03,0.000000000000000000e+00,-5.971079319986255314e+02,7.602581430260017896e+02,-6.005721939620617604e+02,7.582584207831166623e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-5.963404101767372367e+02,7.549279544502639965e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.504089027196371717e+03,1.480000000000000000e+03,0.000000000000000000e+00,-5.946082791950191222e+02,7.559278155717065601e+02,-5.980725411584553513e+02,7.539280933288214328e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-5.938407573731308275e+02,7.505976269959687670e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.509089027196371717e+03,1.475000000000000000e+03,0.000000000000000000e+00,-5.921086263914127130e+02,7.515974881174113307e+02,-5.955728883548489421e+02,7.495977658745262033e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-5.913411045695244184e+02,7.462672995416736512e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.514089027196371717e+03,1.470000000000000000e+03,0.000000000000000000e+00,-5.896089735878063038e+02,7.472671606631162149e+02,-5.930732355512425329e+02,7.452674384202310875e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-5.888414517659180092e+02,7.419369720873784217e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.519089027196371717e+03,1.465000000000000000e+03,0.000000000000000000e+00,-5.871093207841998947e+02,7.429368332088209854e+02,-5.905735827476361237e+02,7.409371109659358581e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-5.863417989623116000e+02,7.376066446330831923e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.524089027196371717e+03,1.460000000000000000e+03,0.000000000000000000e+00,-5.846096679805934855e+02,7.386065057545257559e+02,-5.880739299440297145e+02,7.366067835116406286e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-5.838421461587051908e+02,7.332763171787880765e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.529089027196371717e+03,1.455000000000000000e+03,0.000000000000000000e+00,-5.821100151769870763e+02,7.342761783002306402e+02,-5.855742771404233054e+02,7.322764560573455128e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
