15,4919,2459.723217897236,36.274445823,-115.012602577,597.7
440.3886272801879,-368.5556601806821,0.0,0.6900644284988033,0.0,5170.843202590457,1331.098783493153,1128.6244344040838,0,432.4189958354788,-358.9007019728746,442.0025957726819,-370.5109323224188,0.0,-0.6365868711237449,0.7712050022613187
440.8097271939439,-368.2080280375096,0.0,0.6901707951246822,0.0,5096.973306135759,1331.6448359121862,1128.0783819850506,0,432.8383819695688,-358.55308565876385,442.4227002441183,-370.161670919552,0.0,-0.6366688979964146,0.7711372863012338
441.2304921347792,-367.8605966474759,0.0,0.6902786189246061,0.0,5024.907077992614,1332.190502207844,1127.5327156893927,0,433.2574566037415,-358.20572753738844,442.8425103312666,-369.8126542583541,0.0,-0.6367520412477782,0.7710686337588813
441.6509209265157,-367.5133660574317,0.0,0.6903879035523799,0.0,4954.5787759622335,1332.7357814496856,1126.987436447551,0,433.6762189929162,-357.8586282263229,443.26202532968426,-369.4638829244761,0.0,-0.6368363033938327,0.7709990419447215
442.071012392975,-367.1663363142281,0.0,0.6904986526870673,0.0,4885.925829836608,1333.280672707516,1126.4425451897207,0,434.0946683923988,-357.5117883428214,443.6812445356042,-369.1153575030073,0.0,-0.6369216869648816,0.7709285081470326
442.4907653579788,-366.81950746471614,0.0,0.6906108700331373,0.0,4818.888582562698,1333.8251750513891,1125.8980428458476,0,434.51280405788987,-357.1652085038107,444.1001672459453,-368.7670785784669,0.0,-0.6370081945056016,0.7708570296317687
442.9101786453485,-366.47287955574654,0.0,0.6907245593206127,0.0,4753.410326835236,1334.3692875516122,1125.3539303456246,0,434.9306252454936,-356.8188893258834,444.51879275832215,-368.4190467347957,0.0,-0.6370958285751108,0.7707846036424139
443.3292510789062,-366.1264526341705,0.0,0.6908397243052165,0.0,4689.436760864637,1334.913009278749,1124.8102086184876,0,435.3481312117253,-356.47283142529113,444.9371203710552,-368.07126255534735,0.0,-0.6371845917470332,0.7707112273998391
443.74798148247305,-365.7802267468382,0.0,0.6909563687685224,0.0,4626.916375901706,1335.4563393036235,1124.266878593613,0,435.7653212135203,-356.1270354179375,445.3551493831809,-367.72372662288086,0.0,-0.6372744866095686,0.7706368981021547
444.16636867987097,-365.4342019406011,0.0,0.6910744965181064,0.0,4565.799712615344,1335.999276697324,1123.7239411999128,0,436.1821945082417,-355.78150191937146,445.77287909446136,-367.3764395195513,0.0,-0.6373655157655593,0.770561612924562
444.5844114949217,-365.0883782623101,0.0,0.691194111387697,0.0,4506.039648128621,1336.5418205312048,1123.181397366032,0,436.5987503536895,-355.4362315447798,446.1903088053951,-367.0294018269019,0.0,-0.6374576818325584,0.7704853690192052
445.0021087514468,-364.7427557588159,0.0,0.69131521723733,0.0,4447.5911803780045,1337.083969876893,1122.6392480203438,0,437.0149880081084,-355.0912249089807,446.6074378172272,-366.6826141258551,0.0,-0.6375509874428982,0.7704081635150198
445.4194592732676,-364.3973344769692,0.0,0.6914378179535018,0.0,4390.41129627021,1337.6257238062897,1122.097494090947,0,437.4309067301966,-354.74648262641654,447.02426543195946,-366.3360769967043,0.0,-0.6376454352437592,0.7703299935175814
445.8364618842061,-364.0521144636213,0.0,0.6915619174493249,0.0,4334.458701363709,1338.1670813915746,1121.5561365056622,0,437.8465057791146,-354.40200531114664,447.4407909523608,-365.989791019105,0.0,-0.6377410278972385,0.770250856108952
446.253115408084,-363.7070957656228,0.0,0.6916875196646858,0.0,4279.694050007928,1338.70804170521,1121.0151761920267,0,438.2617844144932,-354.05779357684014,447.857013681978,-365.6437567720662,0.0,-0.6378377680804205,0.7701707483475257
446.6694186687228,-363.3622784298248,0.0,0.6918146285664012,0.0,4226.079561941011,1339.2486038199438,1120.474614077293,0,438.6767418964426,-353.7138480367691,448.2729329251459,-365.2979748339416,0.0,-0.6379356584854445,0.7700896672678723
447.0853704899442,-363.01766250307816,0.0,0.6919432481483796,0.0,4173.579056956459,1339.7887668088135,1119.9344510884232,0,439.09137748556094,-353.370169303801,448.6885479869981,-364.9524457824208,0.0,-0.6380347018195776,0.7700076098805795
447.50096969556967,-362.6732480322335,0.0,0.6920733824317792,0.0,4122.157932222909,1340.3285297451512,1119.3946881520856,0,439.5056904429434,-353.0267579903915,449.103858173478,-364.60717019452034,0.0,-0.6381349008052817,0.7699245731720954
447.916215109421,-362.3290350641419,0.0,0.6922050354651716,0.0,4071.78291861356,1340.8678917025852,1118.8553261946515,0,439.9196800301904,-352.6836147085773,449.5188627913487,-364.26214864657504,0.0,-0.6382362581802871,0.7698405541045665
448.33110555532,-361.9850236456543,0.0,0.6923382113247043,0.0,4022.4221383101785,1341.4068517550456,1118.316366142191,0,440.3333455094169,-352.3407400699688,449.9335611482047,-363.9173817142288,0.0,-0.6383387766976616,0.7697555496156769
448.7456398570882,-361.6412138236217,0.0,0.6924729141142644,0.0,3974.044975899653,1341.945408976767,1117.7778089204694,0,440.7466861432611,-351.9981346857425,450.3479525524821,-363.5728699724256,0.0,-0.6384424591258827,0.7696695566184852
449.1598168385472,-361.2976056448947,0.0,0.6926091479656452,0.0,3926.622110134893,1342.4835624422942,1117.2396554549423,0,441.1597011948936,-351.65579916663376,450.76203631347,-363.2286139954005,0.0,-0.6385473082489088,0.769582572001259
449.5736353235185,-360.95419915632425,0.0,0.6927469170387129,0.0,3880.125302170101,1343.0213112264828,1116.701906670754,0,441.57238992802615,-351.3137341229293,451.1758117413211,-362.8846143566702,0.0,-0.6386533268662519,0.7694945926273091
449.98709413582384,-360.6109944047613,0.0,0.692886225521574,0.0,3834.527467716977,1343.5586544045063,1116.1645634927304,0,441.9847516069211,-350.9719401644595,451.5892781470633,-362.5408716290243,0.0,-0.6387605177930481,0.7694056153348227
450.4001920992852,-360.2679914370568,0.0,0.6930270776307454,0.0,3789.802507609172,1344.0955910518587,1115.627626845378,0,442.3967854964002,-350.6304179005912,452.0024348426104,-362.1973863845156,0.0,-0.638868883860132,0.7693156369366928
450.812928037724,-359.9251903000616,0.0,0.6931694776113264,0.0,3745.925393135765,1344.6321202443582,1115.0910976528785,0,442.808490861854,-350.2891679402196,452.4152811407733,-361.8541591944508,0.0,-0.638978427914109,0.769224654220348
451.2253007749618,-359.58259104062654,0.0,0.6933134297371691,0.0,3702.872027545387,1345.1682410581516,1114.5549768390852,0,443.2198669692508,-349.948190891761,452.827816355272,-361.51119062938153,0.0,-0.6390891528174282,0.7691326639475806
451.6373091348201,-359.2401937056025,0.0,0.6934589383110531,0.0,3660.61922120656,1345.703952569718,1114.0192653275187,0,443.630913085146,-349.6074873631452,453.2400398007458,-361.1684812590945,0.0,-0.6392010614484559,0.7690396628543728
452.0489519411208,-358.8979983418404,0.0,0.6936060076648611,0.0,3619.144644162715,1346.2392538558731,1113.4839640413636,0,444.0416284766921,-349.26705796180704,453.6519507927662,-360.8260316526016,0.0,-0.6393141567015509,0.7689456476507197
452.46022801768567,-358.5560049961913,0.0,0.6937546421597532,0.0,3578.426750387618,1346.7741439937734,1112.9490739034634,0,444.4520124116474,-348.9269032946793,454.0635486478471,-360.4838423781314,0.0,-0.6394284414871358,0.7688506150204554
452.87113618833615,-358.21421371550576,0.0,0.6939048461863472,0.0,3538.444887758551,1347.308622060919,1112.4145958363176,0,444.8620641583856,-348.58702396818444,454.47483268345735,-360.1419140031184,0.0,-0.6395439187317746,0.7687545616210711
453.281675276894,-357.8726245466348,0.0,0.6940566241648959,0.0,3499.1790588779286,1347.8426871351598,1111.880530762077,0,445.2717829859055,-348.2474205882271,454.8858022180319,-359.80024709419394,0.0,-0.6396605913782453,0.7686574840835374
453.6918441071807,-357.53123753642944,0.0,0.6942099805454685,0.0,3460.610016759262,1348.3763382946977,1111.3468796025393,0,445.6811681638404,-347.9080937601857,455.2964565709837,-359.4588422171764,0.0,-0.6397784623856161,0.7685593790121209
454.1016415030178,-357.1900527317403,0.0,0.6943649198081328,0.0,3422.7192507257246,1348.9095746180903,1110.8136432791464,0,446.0902189624681,-347.56904408890483,455.7067950627157,-359.1176999370608,0.0,-0.6398975347293205,0.7684602429842015
454.51106628822754,-356.8490701794188,0.0,0.6945214464631384,0.0,3385.488760736904,1349.4423951842584,1110.2808227129783,0,446.4989346527204,-347.2302721786867,456.1168170146329,-358.77682081800947,0.0,-0.6400178114012338,0.7683600725500869
454.920117286631,-356.5082899263153,0.0,0.6946795650511015,0.0,3348.901363268141,1349.9747990724863,1109.7484188247504,0,446.90731450619256,-346.8917786332835,456.5265217491537,-358.436205423342,0.0,-0.6401392954097477,0.7682588642328261
455.32879332204993,-356.1677120192807,0.0,0.6948392801431916,0.0,3312.9403520956616,1350.506785362428,1109.2164325348087,0,447.31535779515394,-346.55356405588907,456.9359085897228,-358.0958543155247,0.0,-0.6402619897798479,0.7681566145280205
455.737093218306,-355.82733650516604,0.0,0.6950005963413197,0.0,3277.5896366003403,1351.0383531341106,1108.684864763126,0,447.723063792557,-346.21562904913065,457.34497686082295,-357.7557680561611,0.0,-0.6403858975531912,0.7680533199036338
456.14501579922126,-355.4871634308225,0.0,0.6951635182783266,0.0,3242.8336155621378,1351.5695014679393,1108.1537164292974,0,448.1304317720482,-345.87797421506065,457.75372588798734,-357.4159472059813,0.0,-0.640511021788181,0.7679489767998005
456.5525598886168,-355.1471928431005,0.0,0.6953280506181748,0.0,3208.657330385061,1352.1002294447007,1107.622988452536,0,448.537461007977,-345.54060015514835,458.1621549978118,-357.07639232483194,0.0,-0.6406373655600458,0.7678435816286311
456.9597243103145,-354.8074247888512,0.0,0.6954941980561405,0.0,3175.0462155121304,1352.6305361455682,1107.0926817516686,0,448.944150775407,-345.20350747027146,458.5702635179674,-356.7371039716657,0.0,-0.6407649319609169,0.767737130774018
457.3665078881359,-354.4678593149252,0.0,0.6956619653190079,0.0,3141.986272552881,1353.160420652105,1106.5627972451318,0,449.3505003501255,-344.86669676070767,458.9780507772131,-356.39808270453096,0.0,-0.6408937240999061,0.7676296205914369
457.7729094459028,-354.1284964681737,0.0,0.6958313571652641,0.0,3109.463894292796,1353.6898820462693,1106.0333358509674,0,449.75650900865367,-344.53016862612634,459.38551610540793,-356.0593290805614,0.0,-0.6410237451031839,0.7675210474077492
458.1789278074369,-353.7893362954476,0.0,0.6960023783852964,0.0,3077.465951985002,1354.218919410419,1105.5042984868178,0,450.1621760282574,-344.19392366557963,459.7926588335242,-355.72084365596527,0.0,-0.6411549981140584,0.7674114075209997
458.5845617965597,-353.4503788435976,0.0,0.6961750338015916,0.0,3045.9797587749267,1354.7475318273146,1104.9756860699222,0,450.5675006869572,-343.8579624774944,460.19947829366,-355.3826269860148,0.0,-0.6412874862930544,0.7673006972002147
458.9898102370928,-353.1116241594746,0.0,0.6963493282689345,0.0,3014.9930216572416,1355.275718380125,1104.4474995171115,0,450.9724822635387,-343.5222856596628,460.6059738190519,-355.0446796250357,0.0,-0.641421212817992,0.7671889126851978
459.3946719528578,-352.7730722899296,0.0,0.6965252666746117,0.0,2984.4938339275595,1355.8034781524311,1103.9197397448056,0,451.37712003756354,-343.18689380923445,461.01214474408863,-354.707002126396,0.0,-0.6415561808840672,0.7670760501863229
459.79914576767663,-352.4347232818134,0.0,0.6967028539386131,0.0,2954.470668521972,1356.3308102282308,1103.392407669006,0,451.7814132893794,-342.8517875227069,461.4179904043234,-354.36959504249535,0.0,-0.6416923937039304,0.766962105884326
460.2032305053709,-352.0965771819769,0.0,0.6968820950138387,0.0,2924.9123635641763,1356.8577136919432,1102.8655042052935,0,452.18536130013126,-342.5169673959171,461.8235101364875,-354.03245892475405,0.0,-0.6418298545077681,0.7668470759300953
460.6069249897622,-351.7586340372711,0.0,0.6970629948863041,0.0,2895.80810874858,1357.3841876284127,1102.339030268824,0,452.58896335177167,-342.18243402403255,462.22870327850353,-353.69559432360234,0.0,-0.6419685665433824,0.7667309564444589
461.0102280446719,-351.42089389454674,0.0,0.697245558575349,0.0,2867.147439579336,1357.910231122914,1101.8129867743228,0,452.99221872707153,-341.8481880015425,462.63356916949823,-353.3590017884688,0.0,-0.6421085330762725,0.7666137435179711
461.41313849392185,-351.08335680065466,0.0,0.6974297911338471,0.0,2838.92018789288,1358.4358432611566,1101.28737463608,0,453.39512670963177,-341.51422992224826,463.038107149817,-353.0226818677692,0.0,-0.6422497573897148,0.766495433210696
461.8156551613338,-350.746022802446,0.0,0.6976156976484186,0.0,2811.1165083787146,1358.9610231292893,1100.7621947679474,0,453.797686583893,-341.18056037925487,463.4423165610363,-352.68663510889587,0.0,-0.6423922427848456,0.7663760215519898
462.2177768707295,-350.4088919467715,0.0,0.697803283239642,0.0,2783.7268448013547,1359.4857698139049,1100.237448083332,0,454.1998976351481,-340.84717996496147,463.8461967459784,-352.3508620582053,0.0,-0.642535992580742,0.766255504540281
462.6195024459303,-350.0719642804822,0.0,0.6979925530622709,0.0,2756.7419478292263,1360.0100824020444,1099.7131354951923,0,454.6017591495515,-340.5140892710524,464.2497470487239,-352.0153632610078,0.0,-0.6426810101145044,0.7661338781428481
463.0208307107581,-349.7352398504285,0.0,0.6981835123054494,0.0,2730.1528377745185,1360.5339599812023,1099.1892579160342,0,455.0032704141325,-340.1812888884876,464.652966814627,-351.6801392615549,0.0,-0.6428272987413383,0.7660111382955956
463.42176048903406,-349.3987187034618,0.0,0.6983761661929307,0.0,2703.950794957545,1361.057401639331,1098.6658162579058,0,455.4044307168044,-339.8487794074936,465.0558553903281,-351.34519060302904,0.0,-0.6429748618346373,0.7658872809028291
463.8222906045805,-349.0624008864329,0.0,0.6985705199832988,0.0,2678.1273310048728,1361.5804064648448,1098.142811432392,0,455.8052393463776,-339.5165614175539,465.458412123769,-351.01051782753035,0.0,-0.6431237027860663,0.7657623018370253
464.22241988121874,-348.7262864461926,0.0,0.6987665789701888,0.0,2652.674260252255,1362.102973546626,1097.6202443506108,0,456.2056955925701,-339.18463550739926,465.8606363642063,-350.6761214760661,0.0,-0.6432738250056447,0.765636196938603
464.6221471427705,-348.39037542959176,0.0,0.6989643484825115,0.0,2627.583589219295,1362.625101974028,1097.0981159232088,0,456.6057987460192,-338.8530022649989,466.2625274622261,-350.3420020885382,0.0,-0.643425231921829,0.765508962015691
465.0214712130572,-348.0546678834813,0.0,0.699163833884679,0.0,2602.847577271732,1363.146790836882,1096.5764270603547,0,457.0055480982932,-338.5216622775501,466.66408476975806,-350.0081602037316,0.0,-0.6435779269815979,0.7653805928438929
465.4203909159006,-347.71916385471195,0.0,0.6993650405768317,0.0,2578.458703067953,1363.6680392255005,1096.0551786717365,0,457.4049429419029,-338.1906161314688,467.0653076400904,-349.67459635930174,0.0,-0.6437319136505357,0.7652510851660514
465.8189050751226,-347.38386339013505,0.0,0.6995679739950684,0.0,2554.409626936796,1364.1888462306815,1095.5343716665552,0,457.8039825703137,-337.85986441238003,467.4661954278839,-349.341311091763,0.0,-0.6438871954129171,0.7651204346920084
466.2170125145448,-347.0487665366012,0.0,0.6997726396116766,0.0,2530.6932528678485,1364.709210943716,1095.0140069535207,0,458.2026662779572,-337.5294077051078,467.8667474891872,-349.0083049364759,0.0,-0.6440437757717915,0.7649886370983653
466.6147120579884,-346.713873340961,0.0,0.6999790429353651,0.0,2507.302699927866,1365.22913245639,1094.494085440847,0,458.6009933602431,-337.1992465936654,468.2669631814508,-348.6755784276354,0.0,-0.644201658249068,0.7648556880282391
467.0120025292755,-346.37918385006583,0.0,0.7001871895115004,0.0,2484.2312063566505,1365.748609860991,1093.9746080362454,0,458.99896311357134,-336.86938166124537,468.6668418635433,-348.3431320982579,0.0,-0.6443608463856018,0.7647215830910169
467.4088827522275,-346.0446981107664,0.0,0.7003970849223417,0.0,2461.4722688102665,1366.2676422503132,1093.4555756469235,0,459.39657483534427,-336.53981349020944,469.06638289576506,-348.0109664801689,0.0,-0.6445213437412777,0.764586317862109
467.8053515506664,-345.7104161699135,0.0,0.7006087347872801,0.0,2439.019517710072,1366.7862287176606,1092.936989179576,0,459.79382782397886,-336.21054266207807,469.46558563986457,-347.6790821039905,0.0,-0.6446831538950977,0.7644498878826982
468.2014077484136,-345.3763380743582,0.0,0.70082214476308,0.0,2416.866775372868,1367.3043683568544,1092.4188495403823,0,460.19072137891874,-335.8815697575212,469.8644494590527,-347.3474794991286,0.0,-0.6448462804452666,0.7643122886594881
468.59705016929047,-345.0424638709512,0.0,0.7010373205441199,0.0,2395.0080439744406,1367.8220602622364,1091.9011576350003,0,460.5872548006468,-335.55289535634694,470.2629737180187,-347.0161591937602,0.0,-0.645010727009278,0.7641735156644482
468.9922776371191,-344.7087936065435,0.0,0.7012542678626384,0.0,2373.4374487599102,1368.339303528675,1091.3839143685618,0,460.9834273906978,-335.22452003749186,470.661157782946,-346.6851217148203,0.0,-0.6451764972240016,0.7640335643345572
