21,790,2352.578476071618,38.71250474,-84.91847019,190.618
243.80856980181952,-537.1902667915275,0.0,0.6558297524371355,51.36750566242182,246.09261051860585,902.5594743701784,1450.0190017014395,0,241.65128578816973,-534.2508493365953,250.79394975220373,-546.7082290188354,0.0,-0.6098170670052745,0.7925422037904888
246.1699276043365,-535.4289542614279,0.0,0.6627973700994667,51.52793128588612,247.5162968704688,905.505358363175,1447.0731177084429,0,243.91325317653704,-532.403474298753,253.17354474181508,-544.818568932761,0.0,-0.615324350834661,0.7882740280320691
248.52005672751545,-533.6485622389214,0.0,0.6693816795952413,51.69418062173169,254.35651057110644,908.4537312448538,1444.124744826764,0,246.15617127695808,-530.528217971487,255.52922449003643,-542.9007095636199,0.0,-0.6205012154300199,0.7842054843278439
250.8602531399834,-531.8493636510582,0.0,0.6757132787760388,51.86628493637266,262.41132204530874,911.405617897064,1441.1728581745538,0,248.3810558429565,-528.624700926532,257.86072231938203,-540.9547914619357,0.0,-0.6254540194155911,0.7802610265782096
253.19108885404415,-530.0318086104965,0.0,0.6818160717148426,52.04418412711195,271.011488715462,914.3613414043313,1438.2171346672867,0,250.58830120724693,-526.693989249936,260.1688708903602,-538.9801283104329,0.0,-0.630204114146968,0.7764295038908784
255.5130106226484,-528.1963853223892,0.0,0.6876872290462418,52.22777128586056,280.1999804169195,917.3210879046323,1435.2573881669855,0,252.77866772229916,-524.7372757293663,262.4540751054333,-536.9772528336019,0.0,-0.6347517660413089,0.7727161157290817
257.8264486587047,-526.3436014184551,0.0,0.6933334571904963,52.41690410941343,290.02584833308083,920.2850048638855,1432.2934712077322,0,254.95300904847437,-522.7557439923934,264.71725518159025,-534.9476560388018,0.0,-0.6391045564577877,0.7691198644651526
260.13177555097127,-524.4739911951632,0.0,0.6987695699496669,52.611380881213336,300.5452805114556,923.253164978712,1429.3253110929058,0,257.1121480326687,-520.7506330128818,266.95954828644926,-532.8929909980563,0.0,-0.64327611500492,0.7656342729163691
262.429349084838,-522.5880797243414,0.0,0.703998520960981,52.81091853078311,311.82288669544727,926.225622921106,1426.3528531505117,0,259.25693610293735,-518.7231835091792,269.1821349239505,-530.8148826596105,0.0,-0.6472707666820783,0.7622601620174012
264.71936345538614,-520.6864784055165,0.0,0.7090966291450481,53.015134528205735,323.9332722481879,929.2022406985632,1423.376235373055,0,261.3880994141347,-516.6747844447285,271.3861566971298,-528.7150026697407,0.0,-0.6511484231245646,0.7589504140998892
267.0024784548875,-518.769429344813,0.0,0.7138568557520958,53.2234343442134,350.3526022361774,932.1834638036144,1420.3950122680037,0,263.5068873706047,-514.6063452588372,273.5730847556153,-526.5947114977411,0.0,-0.654753808016401,0.7558422129571899
269.28008205708204,-516.837134453668,0.0,0.7183783995272464,53.43510509361714,395.7846496258077,935.1703085794732,1417.408167492145,0,265.6155711697608,-512.5177610311682,275.74380122208385,-524.4559457030514,0.0,-0.6581646770251292,0.7528739986985922
271.55258259866685,-514.8901596741623,0.0,0.7229360180197792,53.649195163293385,454.7811261880812,938.1627940854588,1414.4156819861591,0,267.71470869032,-510.41060984791,277.900465421593,-522.2993810492225,0.0,-0.6615891419559244,0.7498665262871945
273.81952810752455,-512.9290944957037,0.0,0.7275297423040029,53.864568333162445,534.417342370755,941.1602627799232,1411.4182132916949,0,269.8040725645688,-508.2873217442871,280.04513663518435,-520.1257524378825,0.0,-0.6650268293976297,0.7468194669271391
276.08046194531374,-510.9545326800547,0.0,0.7321828134202037,54.08020225850299,647.7646774405365,944.162048279035,1408.416427792583,0,271.88416988867147,-506.1496495769192,282.17859725646787,-517.9370846382337,0.0,-0.6684946216901267,0.7437169762560045
278.33476826650474,-508.9670799096918,0.0,0.7368857493751222,54.29530706022783,821.9403382412471,947.1673545037291,1405.4111215678886,0,273.95530839191,-503.99959377572014,284.3017818656684,-515.7352792228111,0.0,-0.6719848693678707,0.7405648758485956
280.58180854534004,-506.9673326503679,0.0,0.7415867444011448,54.50937053704416,1123.8854107223017,950.175373638622,1402.403102432996,0,276.0179209331789,-501.8390649431424,286.415482986414,-513.522411739281,0.0,-0.6754588231407845,0.7373977069677302
282.8207855081768,-504.9559579686746,0.0,0.7463919176678082,54.7221096333889,1599.2404682812507,953.1851320924304,1399.3933439791876,0,278.0723032872052,-499.6701490152453,288.52047123299815,-511.3006063076611,0.0,-0.6789943352010588,0.7341435096524878
285.05015999995663,-502.93348789116607,0.0,0.7516702647070331,54.9333540870853,1576.618724278473,956.1951978457016,1396.3832782259165,0,280.1175238694246,-497.4962291208478,290.6182552878785,-509.071215089575,0.0,-0.6828599227370066,0.7305493316125952
287.26873755111524,-500.8997384096739,0.0,0.7568977123683408,55.142962078523766,1554.6060236660612,959.2048860860305,1393.3735899855874,0,282.1532714721666,-495.3193764674834,292.70995481058424,-506.835455946515,0.0,-0.6866694837740689,0.7269697518146501
289.47658630530674,-498.8547904291389,0.0,0.7621434517732693,55.350910760196165,1533.1783147313258,962.2142727950592,1390.3642032765588,0,284.1815964270175,-493.1380010939016,294.79409486978795,-504.5958922915057,0.0,-0.6904735123686804,0.7233576768910785
291.67364044436835,-496.7986735313368,0.0,0.7673901328937675,55.55717885742478,1512.3128426977726,965.2233696009788,1387.3551064706392,0,286.20234283569806,-490.9523439427729,296.8710163666574,-502.35230537713807,0.0,-0.694259218483925,0.7197250430199645
293.8598641028964,-494.7314312485783,0.0,0.7726398791612143,55.761768721182406,1491.988064090092,968.2322006930694,1384.3462753785484,0,288.21562726002384,-488.76233695172687,298.94074172248514,-500.1047418424428,0.0,-0.6980280081738184,0.7160704572909652
296.03521286871063,-492.653103393744,0.0,0.777888267274338,55.96469349819998,1472.1835677958047,971.2407865610662,1381.3376895105516,0,290.2214946680192,-486.5679880529432,301.0033608407283,-497.8531754296225,0.0,-0.7017765928260135,0.7123970899445842
298.1996426829068,-490.563730802992,0.0,0.7831375920176233,56.16595986441065,1452.8800022184644,974.2491472847108,1378.3293287869071,0,292.22000652592794,-484.3692861962732,303.0589470107383,-495.59759752928295,0.0,-0.7055065104741813,0.7087034384554262
300.35310621483507,-488.4633525856692,0.0,0.7883924602590117,56.365570974439,1434.0590079821952,977.2573018417688,1375.321174229849,0,294.2112146623789,-482.1662298264495,305.10758017951423,-493.3379919301437,0.0,-0.7092208957469154,0.7049863268432539
302.49555522002873,-486.35200821827885,0.0,0.7936516518897004,56.56354250052801,1415.703155699871,980.2652683937048,1372.313207677913,0,296.19517593317863,-479.95881081100833,307.1493348715988,-491.07434804066446,0.0,-0.7129187286630482,0.7012466658184289
304.6269428980443,-484.2297396485735,0.0,0.7989084653726077,56.759900467462366,1397.7958883667652,983.2730644831956,1369.3054115884222,0,298.17195294774945,-477.74701345728704,309.18428104682124,-488.8066600786782,0.0,-0.7165951842060048,0.6974893131602536
306.7472227860981,-482.09659024734816,0.0,0.8041621621437919,56.95466180944225,1380.3214679818784,986.2807069439336,1366.2977691276842,0,300.14160486491147,-475.5308247091189,311.21249120060105,-486.5349192310536,0.0,-0.7202496752342273,0.6937149308793853
308.856345762923,-479.9526020866954,0.0,0.8094203969818722,57.147832003412745,1363.2649260424282,989.2882117177268,1363.290264353891,0,302.1041817472373,-473.310240654794,313.2340433207448,-484.2591102448287,0.0,-0.7238874173613953,0.6899181161455679
310.95426108384345,-477.7978168804825,0.0,0.8146855917077551,57.33942583738777,1346.6120175841988,992.2955939645766,1360.2828821070411,0,304.0597355776976,-471.0852542324212,315.2490130388325,-481.9792201590765,0.0,-0.7275099199240378,0.6860971625157185
313.04092064770765,-475.6322797617308,0.0,0.8199482535200219,57.52947447439969,1330.3491784777725,995.3028683365216,1357.2756077350962,0,306.0083298494871,-468.8558441510084,317.2574685912611,-479.6952441028728,0.0,-0.7311105262019743,0.6822590405972445
315.1162791356884,-473.4560393188376,0.0,0.8252019970977834,57.71800275727559,1314.4634857138203,998.3100489627756,1354.2684271088422,0,307.95002820775073,-466.6219876225448,319.2594788125129,-477.40717654026776,0.0,-0.7346848337975701,0.6784085752611305
317.1802890935724,-471.2691431900828,0.0,0.8304559009184608,57.90501515275668,1298.9426204361732,1001.3171491912694,1351.2613268803484,0,309.8848795487904,-464.3836776440598,321.25513256215504,-475.1150128614338,0.0,-0.7382389708902576,0.6745392663580777
319.2328998129642,-469.0716370960847,0.0,0.8357192984020513,58.09051875153171,1283.774833503693,1004.3241815819364,1348.2542944896811,0,311.8129285714778,-462.1409111474964,323.24454635630576,-472.8187705942641,0.0,-0.7417790969507385,0.6706442956791231
321.27406373993205,-466.86357044390303,0.0,0.8409817959498209,58.2745464759705,1268.94891338208,1007.331158222556,1345.2473178490618,0,313.7342380450909,-459.89366298720137,325.2278353200744,-470.51848544245325,0.0,-0.7452980732752549,0.6667314166680561
323.303740457068,-464.6449996747404,0.0,0.846226243477632,58.45713595268497,1254.454156182749,1010.3380908513102,1342.2403852203076,0,315.6488822285487,-457.641893109307,327.20511007465973,-468.214198001804,0.0,-0.74878444577514,0.6628135890016261
325.3218903191283,-462.4159825979157,0.0,0.8514582881112784,58.63829436845809,1240.2803376845914,1013.3449905826798,1339.2334854889382,0,317.55691614165346,-455.3855826390708,329.1764917518197,-465.905934931868,0.0,-0.7522420515365609,0.6588868612288958
327.3284678933797,-460.1765727365106,0.0,0.8566994112615206,58.81801365244076,1226.4176871866805,1016.3518677149962,1336.2266083566217,0,319.4583744296222,-453.12473585582,331.1421109694975,-463.59370990493215,0.0,-0.7556850111236534,0.6549352364646783
329.32342989306176,-457.9268261148619,0.0,0.8619445017729755,58.99632232540019,1212.8568630533196,1019.3587320687366,1333.2197440028813,0,321.3533144503594,-450.8593291406392,333.1020865580365,-461.2775485401924,0.0,-0.7591097951754537,0.6509626094244437
331.3067501544101,-455.66681412238734,0.0,0.8671533216497617,59.17328711894785,1199.5889298264062,1022.3655931339014,1330.2128829377166,0,323.2418381525748,-448.58928381171074,335.0565166885733,-458.9574992901191,0.0,-0.7624902288356437,0.6469997302396407
333.2784188725602,-453.3966215455285,0.0,0.8723052844150126,59.348944771706925,1186.6053367882007,1025.3724605852794,1327.2060154863384,0,325.1240436273787,-446.3145234227216,337.0055032462329,-456.633604938208,0.0,-0.765813413349027,0.6430628398023887
335.23842225794624,-451.11633259292745,0.0,0.8774359013829854,59.523266019229695,1173.897897869091,1028.3793411911695,1324.199134880448,0,326.99997075732847,-444.0350401921856,338.9491728357292,-454.30587735938417,0.0,-0.7691026286722842,0.6391252980201791
337.18674557786824,-448.82602025743455,0.0,0.8825795461723764,59.69624434231497,1161.4587728029217,1031.3862489637932,1321.1922271078247,0,328.8696525178748,-441.7508339993737,340.88766111236765,-451.9743157668219,0.0,-0.7723798736021327,0.6351608700591951
339.12338752505474,-446.525935296685,0.0,0.8875649818125741,59.86804086875826,1202.645094813946,1034.3930700190388,1318.185406052579,0,330.73335759797527,-439.4616380327973,342.8208855610605,-449.6391810760214,0.0,-0.7755368155594141,0.631302342552254
341.04855968831566,-444.2165236521966,0.0,0.8921630686374398,60.03900706042965,1253.330744219168,1037.3996744163435,1315.178801655274,0,332.5917984485577,-437.1667967795617,344.7485958652593,-447.3009484960352,0.0,-0.778431389973297,0.6277296958916639
342.9627642475812,-441.8982871145104,0.0,0.8959938028944628,60.20959227753898,1308.4949174714063,1040.4060675608569,1312.172408510761,0,334.4458629864845,-434.8657470955021,346.6707593784627,-444.9600373155283,0.0,-0.7808303381938415,0.6247431335805871
344.8668475128039,-439.5719844295578,0.0,0.8988091652042433,60.38000657731389,1368.7529692061146,1043.4122640386206,1309.1662120329972,0,336.2968680754993,-432.5574396175585,348.5872854964447,-442.6171701441131,0.0,-0.7825861196098424,0.6225423402420188
346.76191131305967,-437.2385719391195,0.0,0.9007257639770052,60.55003504979357,1434.839117207217,1046.4182714666842,1306.1602046049336,0,338.14587748798544,-430.24112340801537,350.4981933498358,-440.2729659283753,0.0,-0.7837778454084018,0.6210412941560035
348.6491445761566,-434.8990587981289,0.0,0.9021215719640666,60.71927680829945,1507.6365632830148,1049.4240943367497,1303.1543817348684,0,339.9934362535637,-427.9166912380367,352.40371361324986,-437.9277862077967,0.0,-0.7846439360163989,0.6199466861534897
350.5296681672634,-432.5543830356583,0.0,0.9033411107749464,60.88745832325053,1588.2172626499198,1052.4297346026208,1300.148741468997,0,341.8396271524446,-425.5846231235956,354.3042641553867,-435.5817597485405,0.0,-0.7853994013828828,0.6189893216424736
352.4044378419752,-430.2053357985389,0.0,0.9045351458688088,61.05448725261385,1677.8951509526744,1055.4351936782757,1297.143282393342,0,343.68424877604224,-423.2457711885856,356.20037830821474,-433.2348679257192,0.0,-0.786137936300352,0.6180510861647474
354.27422427778447,-427.8525493738105,0.0,0.9056968639487007,61.22036113862628,1778.2984594067195,1058.4404732452915,1294.1380028263263,0,345.5270482684317,-420.9010679805039,358.0926083112645,-430.8870630880487,0.0,-0.7868554067784898,0.6171373986588866
356.13964942171094,-425.4965300169152,0.0,0.9067647582912376,61.385096221180376,1891.4696119373368,1061.4455752697922,1291.1329008018256,0,347.3678874822013,-418.5513131915062,359.9814552355824,-428.538356113252,0.0,-0.7875139955255727,0.616296768490107
358.0012371866377,-423.13770120689753,0.0,0.907693991186956,61.54870151737886,2020.0058109965155,1064.450501618556,1288.1279744530618,0,349.20678336957343,-416.1971180007185,361.8673518968499,-426.1888390477485,0.0,-0.7880863386751459,0.6155647186069093
359.85945049372583,-420.7764349240885,0.0,0.9084755424513632,61.71117668073749,2167.261055016916,1067.45525371365,1285.123222357968,0,351.043865878919,-413.8389553351674,363.75068128906327,-423.8386633976366,0.0,-0.7885671933199463,0.6149486007948164
361.71470896956345,-418.4130668435975,0.0,0.909124358382596,61.87251775825221,2337.64336512216,1070.459832335695,1282.118643735923,0,352.8793199390905,-411.4772321247405,365.6318021110448,-421.48800904636647,0.0,-0.7889660157625882,0.6144368364378129
363.5673941150956,-416.0479012428797,0.0,0.9096617224567366,62.032722408788366,2537.06403357582,1073.464237529289,1279.1142385423288,0,354.71334807735803,-409.112336322184,367.511064657437,-419.13706330005294,0.0,-0.7892960781174592,0.6140127857531943
365.4178503350937,-413.681212471872,0.0,0.910104755556056,62.191791786495,2773.638060532485,1076.4684685392056,1276.1100075324125,0,356.5461578691199,-406.7446525377236,369.3888180044756,-416.786015229731,0.0,-0.7895680286351986,0.6136630412181643
367.2663865822543,-411.31324679822416,0.0,0.910464235189864,62.34973003906191,3058.816472329928,1079.472523746528,1273.10595232509,0,358.37796332707,-404.3745598273096,371.2654106345748,-414.435057640437,0.0,-0.7897885769795826,0.613379167947988
369.11327960716346,-408.944225406473,0.0,0.9107467753916624,62.5065431591965,3409.2967801402715,1082.4764006081907,1270.1020754634271,0,360.2089891749672,-402.0024257468114,373.1411838455152,-412.0843862630685,0.0,-0.7899618497271654,0.613155996444327
370.9587779603787,-406.5743478700574,0.0,0.910957541693597,62.66223812812432,3850.416146689605,1085.480095617563,1267.098380454055,0,362.0394726457134,-399.6286036207849,375.01647318957066,-409.73420307280736,0.0,-0.7900910648020742,0.6129894854888823
372.8031057280221,-404.203795315752,0.0,0.9111017451283084,62.81682249799648,4422.569234471923,1088.4836042869736,1264.0948717846445,0,363.8696623714385,-397.25343363180974,376.8916087720413,-407.3847160164906,0.0,-0.7901794517761914,0.612875545270553
374.64646554181087,-401.83273289495,0.0,0.9111849186712434,62.970304238739246,5194.345191987736,1091.4869211877403,1261.0915548838775,0,365.6998159506264,-394.877245692356,378.7669162148947,-405.0361378828679,0.0,-0.7902304240734442,0.6128098211261832
