11,796,2397.136250378087,38.71250474,-84.91847019,190.618
608.3217884055045,-78.60250820806351,0.0,1.3772111245923662,59.41024227119405,252.7154571405333,1512.871311722144,884.2649386559431,0,605.4095579211577,-77.79078501126511,614.9586443945367,-80.45239268288933,0.0,-0.9813208280667625,0.1923783574167422
609.1000733181253,-75.68048330897774,0.0,1.3885293855950014,59.24977125886227,252.8011692791985,1515.8952093586538,881.2410410194332,0,606.226382246458,-74.91507217051985,615.8140853785882,-77.46876864886201,0.0,-0.9834353156234275,0.18125942729869196
609.8446935655322,-72.74891742681268,0.0,1.3998902397941768,59.090258552532646,252.84827907874916,1518.919864352917,878.2163860251699,0,607.0039541049348,-72.02736716835267,616.631322533537,-74.47272700310732,0.0,-0.9854310684239042,0.1700753050413929
610.5553999110518,-69.80816400772032,0.0,1.4112918852809089,58.93171922704378,252.8567247357905,1521.9452790652276,875.1909713128593,0,607.7419304828217,-69.1282190104326,617.4097609859192,-71.46469116799285,0.0,-0.9873061136409058,0.1588289582138305
611.2319434417309,-66.85858339927547,0.0,1.422737193489465,58.77414751578641,252.826525000082,1524.971454359988,872.164796018099,0,608.4400093512202,-66.21819915562762,618.1488190001888,-68.44510298724296,0.0,-0.9890592549164555,0.1475187793608178
611.8740748782462,-63.90054256107882,0.0,1.4342352309017412,58.61749942431759,252.75777912377055,1527.9983898370342,869.1378605410528,0,609.0981409614245,-63.29794289082981,618.8480670822487,-65.41445662689443,0.0,-0.9906900154849875,0.13613703837808017
612.4815622500141,-60.934418156371606,0.0,1.4457687820576537,58.4618582083403,252.6506666349838,1531.026084486608,866.110165891479,0,609.7164051253093,-60.3680905837498,619.5072938122612,-62.37334741865165,0.0,-0.992194232720161,0.12470206316196497
613.0542219710777,-57.96060060287166,0.0,1.457239059172018,58.30778938053316,252.50544693687013,1534.054537886882,863.0817124912048,0,610.2949060106562,-57.42924685308911,620.1263570709569,-59.322461860585456,0.0,-0.9935592991554224,0.11331336665100748
613.5918676867266,-54.97948309884755,0.0,1.468565337779266,58.155976455936376,252.32245873397272,1537.083749746154,860.0525006319328,0,610.8337441942292,-54.48205444098018,620.7051446224474,-56.26236539501728,0.0,-0.9947789619848046,0.10205300971766741
614.0941237264008,-51.99143503494862,0.0,1.4800278776216158,58.00535182641478,252.10211928862051,1540.1137154821913,857.0225348958957,0,611.332997776784,-51.52732195683216,621.243619066634,-53.193181840376205,0.0,-0.9958833718598975,0.09064386163972155
614.5605933231519,-48.9968354942505,0.0,1.49193744280142,57.85423992695164,251.84492351080007,1543.1444283181168,853.9918220599702,0,611.7927843531618,-48.56569312727663,621.7416554590515,-50.11543152462226,0.0,-0.9968922492287956,0.07877717580335519
614.9911865707701,-45.996113460202274,0.0,1.5040342249084897,57.703021183138816,251.5514428856788,1546.175887252445,850.9603631256423,0,612.2132710366263,-45.59749217576355,622.1990119277967,-47.03041150365002,0.0,-0.9977722385211281,0.06671251783988727
615.3858579891044,-42.98970116306993,0.0,1.5160003559210082,57.55268050436239,251.22232424375,1549.2080944400884,847.9281559379986,0,612.5945834463355,-42.62327228576468,622.6155668160335,-43.93879235711195,0.0,-0.9984990764002859,0.054768553274449454
615.744378451504,-39.97800980521405,0.0,1.527876135578954,57.40345528433756,250.8582883791614,1552.2410503838737,844.8951999942133,0,612.936824089029,-39.64379040201359,622.9912677419584,-40.84070049647472,0.0,-0.9990790699797344,0.04290701490932894
616.0664850521986,-36.96145304725992,0.0,1.5397690583576835,57.25523909073492,250.46012852255168,1555.2747555996405,841.8614947784465,0,613.2401209653345,-36.65965513613345,623.3259996612737,-37.73662081668984,0.0,-0.9995186929210363,0.03102229039615558
616.351959087679,-33.94045459860494,0.0,1.5517096693139774,57.10798966556258,250.02870867521904,1558.3092122316768,838.8270381464101,0,613.5046120910386,-33.671390032250734,623.6189563316223,-34.627161018456725,0.0,-0.9998178552828214,0.01908549862223724
616.6006050732733,-30.915444178903595,0.0,1.5636939483877992,56.96172391116513,249.5649618121596,1561.3444243931992,835.7918259848877,0,613.7304294817255,-30.67952511094231,623.8698068154029,-31.51294884198968,0.0,-0.999974778216505,0.0071023186954468735
616.8122319103861,-27.88685586817715,0.0,1.5757191418173568,56.81645843563327,249.06988796185817,1564.3803975607443,832.7558528173424,0,613.9176423194721,-27.68459237871731,624.0792740400259,-28.39465058415568,0.0,-0.9999878829705978,-0.004922795139146035
616.9866512131227,-24.855125535043925,0.0,1.5877874455414056,56.672200924870765,248.544552171421,1567.4171410313077,829.7191093467793,0,614.066261331811,-24.68711179013705,624.247230463445,-25.272835895515342,0.0,-0.9998556544146129,-0.016990301207647635
617.123681909257,-21.820702879779635,0.0,1.5998958143708113,56.52895707746117,248.1041373316229,1570.4546561773543,826.6815942007324,0,614.1762893164423,-21.6876023513896,624.3735462402259,-22.148097599967414,0.0,-0.9995766397870944,-0.0290953809382486
617.2231553925873,-18.784081991298912,0.0,1.6120447172930925,56.386735900526766,247.7303943142649,1573.4929059028125,823.6433444752747,0,614.2477297156177,-18.686613137810745,624.4580900977685,-19.02108363991477,0.0,-0.9991494057531091,-0.04123669462031897
617.2849052998041,-15.745778093263375,0.0,1.6242378560552229,56.24554796184435,247.30746665955763,1576.5318372327142,820.6044131453727,0,614.2805888002684,-15.684718939432098,624.5007330782847,-15.8924311966945,0.0,-0.9985723413061035,-0.053416094750992446
617.3087668068258,-12.70630256526334,0.0,1.6364740617726947,56.10540261102915,246.8363741466021,1579.5714064220613,817.5648439560257,0,614.2748771587413,-12.682484910383762,624.5013477922561,-12.762768169314766,0.0,-0.9978439927377063,-0.06563052763213577
617.29458492091,-9.666172278716424,0.0,1.648753312124021,55.9663092797442,246.31823444258845,1582.6115697869263,814.5246805911606,0,614.2306090319021,-9.680465401843112,624.4598085021905,-9.632747269321,0.0,-0.9969628928021843,-0.07787804809765299
617.2422126888933,-6.625906709971025,0.0,1.661075254167121,55.82827725971288,245.7542603155668,1585.652286409564,811.4839639685229,0,614.1478018292962,-6.679211659762142,624.3759917239319,-6.503018783791377,0.0,-0.9959276246819726,-0.09015634417679057
617.151511739258,-3.5860281653709163,0.0,1.6734395984986588,55.69131579309196,245.14575664689568,1588.693517776656,808.4427326014309,0,614.0264758430561,-3.679269957525276,624.2497763312421,-3.3742370264125885,0.0,-0.9947368027520402,-0.10246313117725957
617.0223521474092,-0.5470611690162006,0.0,1.6858460299397262,55.55543402355431,244.49411725799044,1591.7352282502384,805.4010221278486,0,613.8666539485533,-0.6811819712004044,624.0810436754366,-0.2470586622957628,0.0,-0.9933890798159036,-0.11479606309674596
616.854612461501,2.490467920780139,0.0,1.6982942319417988,55.42064102680752,243.80082156680876,1594.7773853095612,802.3588650685258,0,613.6683612994902,2.3145154431773887,623.869677746314,2.877856753187527,0.0,-0.9918831464729687,-0.12715275751191182
616.6481796603988,5.526031353491507,0.0,1.7107838668076532,55.2869458778458,243.06743109014255,1597.8199598534936,799.3162905245933,0,613.4316250259095,5.307290286860972,623.6155698243705,5.99984713754713,0.0,-0.9902177348411992,-0.1395307765547236
616.4029490883433,8.559100407459653,0.0,1.7233145873067606,55.15435764438738,242.2955858082932,1600.86292648486,796.2733238932269,0,613.1564739326406,8.296615463849406,623.3187214170428,9.118256422108695,0.0,-0.9883916189743412,-0.15192763916180807
616.1188243547575,11.589145809724704,0.0,1.7358860568377532,55.022885326109176,241.48700040916512,1603.9062637984064,793.2299865796806,0,612.8429381999264,11.281968801649793,622.9793323960597,12.232449708089163,0.0,-0.9864036130066043,-0.16434084169042473
615.795717220316,14.615638149696826,0.0,1.7484979498538078,54.89253783644025,240.6434604291156,1606.9499546671111,790.1862957109759,0,612.4910490839536,14.262833076405208,622.5976910178586,15.341814202827305,0.0,-0.9842525712751863,-0.17676785889460855
615.4335474624253,17.63804828743448,0.0,1.7611499430649302,54.76332401245605,239.7668183081309,1609.9939865286772,787.1422638494098,0,612.1008386194189,17.238696015642788,622.1740944140214,18.44575543049537,0.0,-0.9819373901435607,-0.18920613583616322
615.0322427119289,20.655847754402917,0.0,1.7738417139452354,54.63525262303303,238.8589893770016,1613.038351671955,784.0978987061319,0,611.6723393254312,20.20905027664843,621.7088445177067,21.543697345191926,0.0,-0.9794570089964368,-0.20165308707717372
614.5917382628758,23.6685091455488,0.0,1.786572942904347,54.50833237213753,237.9219477942001,1616.0830475233229,781.0532028547641,0,611.2055839141901,23.173393411613173,621.202246780449,24.635082561682747,0.0,-0.9768104105506571,-0.21410609949241716
614.1119768570911,26.67550650280537,0.0,1.799343315792007,54.38257190070632,236.95772245004736,1619.1280769341872,778.0081734438998,0,610.700605002342,26.131227821369528,620.6546089004256,27.719372517209045,0.0,-0.9739966209169103,-0.2265625353902118
613.5929084453151,29.676315685288152,0.0,1.81215252435802,54.25797978822231,235.96839285560063,1622.173448465836,774.962801912251,0,610.1574348258075,29.082060693739184,620.0662395653725,30.796047563943887,0.0,-0.9710147099509923,-0.23901973361793927
613.0344899194823,32.670414738914474,0.0,1.825000272287328,54.13456455416591,234.95608503340267,1625.219176686298,771.917073691789,0,609.5761049565048,32.02540393660016,619.4374472080658,33.86460701713261,0.0,-0.967863790156481,-0.2514750160630907
612.4366848372149,35.65728421212537,0.0,1.837886259832805,54.01233465909931,233.9229674268853,1628.2652824241843,768.8709679539027,0,608.9566460284398,34.96077406830002,618.7683137502137,36.924524035348405,0.0,-0.9645430207729152,-0.26392567339737916
611.799463058882,38.63640761204384,0.0,1.8508102465246128,53.89129851634749,232.8712468447575,1631.3117931867985,765.8244571912885,0,608.2990874434864,37.8876922098767,618.057993451619,39.97508054741789,0.0,-0.9610515914217311,-0.2763690261692837
611.1228006084596,41.607271267439394,0.0,1.8637718173031144,53.77146449316417,231.80316445622464,1634.3587429616982,762.7775074163887,0,607.6034571759128,40.80568363933662,617.3081888911164,43.01609391217957,0.0,-0.9573887867126823,-0.2888022006093762
610.4066785519759,44.56936633761293,0.0,1.87677126313489,53.65284092839149,230.72099185223635,1637.4061743398474,759.7300760382395,0,606.8697794985862,43.714278515080586,616.519194741644,46.04714053470453,0.0,-0.953553732568801,-0.3012229724043433
609.6510855175387,47.52218270367457,0.0,1.8898063654579291,53.53543574557157,229.6270271873961,1640.45413190605,756.682118472037,0,606.0980365579859,46.61299679028398,615.6913014352184,49.06780712053687,0.0,-0.9495463616280431,-0.3136267002647349
608.856005998011,50.46523309751738,0.0,1.9028845897526825,53.41925683242441,228.5235914163767,1643.502688460072,753.633561918015,0,605.2881535122535,49.50136022396531,614.8247834583923,52.07772764579155,0.0,-0.9453635941973535,-0.32601790559149024
608.0214877248571,53.39792338182102,0.0,1.9159659367455644,53.30431026260408,228.3889123632179,1646.5518019462966,750.5844484317904,0,604.4400634132821,52.37880313993136,613.9199606431594,55.07637659604966,0.0,-0.9410180775488334,-0.3383562881435748
607.1476845272788,56.31956221472233,0.0,1.92906513927329,53.19061547046402,228.7706576056965,1649.6013110048198,747.5349393732672,0,603.5537200768943,55.24467999678223,612.977212883464,58.06305646892141,0.0,-0.9365052736843124,-0.35065349329711704
606.2346788425898,59.22955604420383,0.0,1.9422035882489377,53.078188427288175,229.11702897000052,1652.6511705864882,744.4850797915988,0,602.6290900980474,58.09830862124817,611.9968160204655,61.03741692214106,0.0,-0.9318175351321096,-0.362927101799135
605.2825091216154,62.12735491264446,0.0,1.9553755199448213,52.9670389041707,229.4272081577797,1655.7013944240905,741.4348559539967,0,601.6661219908488,60.93906874042626,610.9790296547959,63.99913919197316,0.0,-0.9269563884678793,-0.3751691003781975
604.2912381007606,65.01239196244005,0.0,1.9685819186595588,52.85717842727081,229.70046903278163,1658.7519774856507,738.3842728924362,0,600.6647540995115,63.76636689032302,609.9241432372629,66.94780406587724,0.0,-0.9219210661854048,-0.3873777842411285
603.260936171179,67.88409882223658,0.0,1.981821865910752,52.74861839746824,229.9361794071474,1661.8029154323651,735.3333349457218,0,599.6249317691761,66.5795846311133,608.8324331525861,69.88302293631155,0.0,-0.9167115511485497,-0.39954966148254933
602.1916861563601,70.7419023360295,0.0,1.9950948818987035,52.64137062208798,230.1338026046324,1664.8541998369458,732.2820505411412,0,598.5466042582791,69.37809133407357,607.704157689847,72.80439901938145,0.0,-0.9113277291113837,-0.4116816368903139
601.0835822330812,73.5852262449432,0.0,2.008400323045193,52.53544716097346,230.29289879242023,1667.905819924012,729.2304304540748,0,597.4297269719482,72.16124097992932,606.5394662789571,75.71150053161062,0.0,-0.9057696177856399,-0.4237704561392355
599.9367304119772,76.41349155587866,0.0,2.021737549276659,52.4308603454648,230.4131260744344,1670.9577625461154,726.1784878319716,0,596.2742622150735,74.92837334397895,605.3383924880394,78.60384688250504,0.0,-0.9000373042207207,-0.4358128623745491
598.7512485572075,79.22611725592759,0.0,2.0351058796085444,52.32762275284275,230.4942413403151,1674.0100126270495,723.1262377510373,0,595.0801803838193,77.67881406976291,604.1009440520436,81.48093805826933,0.0,-0.8941309647935743,-0.4478055580241404
597.5272664909336,82.02252093088562,0.0,2.0485046047919897,52.225747194640505,230.53610086554332,1677.062553472293,720.0736969057939,0,593.8475215602648,80.41190160437915,602.8271280027493,84.34226307050908,0.0,-0.8880508621069233,-0.45974521891059406
596.2649260345389,84.8021194036123,0.0,2.061932985299114,52.1252467023452,230.53866065954773,1680.115367108504,717.020883269583,0,592.5765925739836,83.12708159163441,601.5169513039696,87.18729986786326,0.0,-0.8817973478235359,-0.4716284950799495
594.9643810271081,87.564329360651,0.0,2.0753902533442576,52.02613451449157,230.5019765599992,1683.1684346090872,713.9678157689998,0,591.2678153546661,85.82385701976904,600.1704215186044,90.01551521364715,0.0,-0.8753708636213094,-0.4834520153261156
593.625797310354,90.308567974416,0.0,2.0888756137912927,51.92842406411834,230.4262040728733,1686.2217364179555,710.9145139601314,0,589.9216242777151,88.50174779461854,598.7875474858532,92.82636460486154,0.0,-0.8687719424807858,-0.4952123907558877
592.2493526830542,93.03425351795272,0.0,2.1023882453187253,51.83212896694905,230.31159795928343,1689.2752526688157,707.8609977092713,0,588.5384523666871,91.16028503504371,597.3683400160717,95.61929221709951,0.0,-0.862001209699805,-0.5069062186204395
590.8352368241754,95.74080597211736,0.0,2.1159273015511912,51.73726301021309,230.1585115714073,1692.3289635014712,704.8072868766158,0,587.1187305767922,93.799010823843,595.9128126003123,98.39373088352858,0.0,-0.8550593837630702,-0.5185300861461353
589.3836511853341,98.42764762373724,0.0,2.1294919120478566,51.64384014205405,229.9673959412619,1695.382849374874,701.753401003213,0,585.6628871116532,96.41747791700536,594.4209821345916,101.14910210901527,0.0,-0.8479472771256521,-0.5300805742669622
587.894808851303,101.09420365566235,0.0,2.1430811840298625,51.5518744615594,229.7387986273478,1698.4368913796604,698.6993589984265,0,584.1713467737484,99.01524941511693,592.8928696560796,103.88481612550078,0.0,-0.8406657964426927,-0.541554262000931
586.36893437367,103.73990272155096,0.0,2.1566942013297945,51.46138020945512,229.47336232552564,1701.491071542771,695.6451788353163,0,582.6445303521169,101.59189839477288,591.3271011109832,106.59946455829152,0.0,-0.833215944129643,-0.5529477284953322
584.8062635589232,106.36417752776862,0.0,2.170330033663472,51.3723717598126,229.1718232517053,1704.5453731542375,692.5908772238492,0,581.0828540373291,104.14700752066432,589.7250421672517,109.29315118450003,0.0,-0.8255988140811276,-0.5642575636957254
