4,779,2335.525305883705,38.71250474,-84.91847019,190.618
604.2384064872308,-41.34762175512746,0.0,1.51606854676813,55.61011135697249,241.6103539451325,1516.3411767661382,819.184129117567,0,602.452961391948,-41.11157617497834,612.6158410572541,-42.45516429926222,0.0,-0.9985028087928202,0.05470046464929545
604.5937619737518,-38.37355639429626,0.0,1.528348550022948,55.46385087325943,241.07246725456645,1519.3363966733064,816.1889092103988,0,602.8054682005314,-38.159882541598,612.9673310625636,-39.37407028906841,0.0,-0.9990992283876352,0.04243503075563913
604.9117762085824,-35.394619197214446,0.0,1.540858095839595,55.31769417507111,240.4972522185991,1522.3322604682264,813.1930454154788,0,603.1191650491334,-35.20325032016012,613.2772716717162,-36.287671471459504,0.0,-0.99955188463553,0.029933758894599385
605.1923442880102,-32.41128237522263,0.0,1.5533916954324685,55.17211734278304,239.88604443567212,1525.3287612676,810.1965446161053,0,603.3938701071238,-32.24214476960194,613.5448910996009,-33.19679811048381,0.0,-0.9998485432269157,0.017403752670454707
605.4353051838472,-29.424012193368988,0.0,1.5658663347956496,55.027516056106776,239.2402556662352,1528.3258954214705,807.1994104622347,0,603.6293907240686,-29.27713341500537,613.770825787463,-30.101957417548675,0.0,-0.9999878476140571,0.004929972028842322
605.6404303894071,-26.43327294110763,0.0,1.578335826763742,54.88394167258996,238.5613706638117,1531.3236608600885,804.2016450236167,0,603.825535553624,-26.308795129817927,613.9555356124695,-27.003579318316465,0.0,-0.9999715781047449,-0.007539428539750529
605.807508954874,-23.439531823495965,0.0,1.59083077383925,54.741368986735786,238.1795724487542,1534.322060621014,801.2032452626913,0,603.9821180423598,-23.33765805315389,614.0990086011369,-23.902274529709707,0.0,-0.9997993171784385,-0.020033106836635204
605.9363690514003,-20.44328798926333,0.0,1.6033668666760663,54.59980501604352,237.87169830841597,1537.3210741319294,798.2042317517758,0,604.0989508704347,-20.364265754339307,614.2012329659914,-20.7987367513577,0.0,-0.9994696268551686,-0.03256478149765651
606.0268314689215,-17.44506558596839,0.0,1.6159479509721149,54.45926873478161,237.5161864500413,1540.3206609415756,795.2046449421296,0,604.175846217446,-17.389217627371167,614.2622059371841,-17.693543444973255,0.0,-0.9989808385791439,-0.04513628420362533
606.0787170466417,-14.44539500103068,0.0,1.6285735886815684,54.31977427191861,237.11391008538743,1543.3207802277568,792.2045256559484,0,604.2126197193801,-14.413116944102248,614.2819267088514,-14.58728667227651,0.0,-0.9983313582719134,-0.057745121793589024
606.0918569987159,-11.444810890909544,0.0,1.641245038203885,54.18133239264996,236.6658476068517,1546.3213931085284,789.2039127751768,0,604.2090906592219,-11.436566009726445,614.2603974810667,-11.480582002971428,0.0,-0.9975195156763358,-0.0703904527961599
606.0660910822127,-8.443852012952728,0.0,1.6539625046361657,54.0439533963225,236.17308003714004,1549.322462596168,786.2028432875372,0,604.165082063932,-8.46017387594017,614.1976239619169,-8.37403552904126,0.0,-0.9965436862861814,-0.08307033961137371
606.0012681903621,-5.443060643856098,0.0,1.666725907334017,53.90764749759133,235.63678823967925,1552.3239540334623,783.2013518502426,0,604.0804211003689,-5.4845546525560485,614.093615000526,-5.268250316322275,0.0,-0.9954022852782323,-0.09578251647807536
605.8972460672748,-2.4429821115764567,0.0,1.679535051525914,53.77242464494082,235.0582499044333,1555.325835410522,780.199470473183,0,603.9549394576295,-2.5103279677092303,613.9483822369342,-2.1638239933397774,0.0,-0.9940937679757215,-0.10852456160626676
605.7538913414295,0.5558356922740539,0.0,1.6923897208750576,53.63829453039878,234.43883632483843,1558.3280777055595,777.1972281781455,0,603.7884737334911,0.4618813673411785,613.7619397935416,0.9386504097717528,0.0,-0.992616626889178,-0.12129399005371407
605.5710795031089,3.5528427910530427,0.0,1.7052896638196486,53.50526666947112,233.780008982442,1561.330655218025,774.1946506656802,0,603.5808658294152,3.431443472216902,613.5343039563902,4.038584617242631,0.0,-0.9909693959432101,-0.1340882407370211
605.3486948618805,6.547487598673305,0.0,1.7182346033666025,53.373350445893614,233.083315956719,1564.3335459007608,771.1917599829444,0,603.3319633523204,6.397723555850496,613.2654928599497,7.135395145504244,0.0,-0.9891506523151797,-0.14690468687027813
605.0866304680613,9.539217389141776,0.0,1.7312242477414062,53.242555130027206,232.35038817817,1567.3367316901658,768.1885741935394,0,603.0416200237551,9.36008208616473,612.9555261700285,10.228503363006212,0.0,-0.9871590173912167,-0.15974064724799208
604.7847880080543,12.52747875981466,0.0,1.744258297557309,53.11288989000949,231.5829355433808,1570.340198835003,765.1851070487019,0,602.7096960944751,12.317874990183729,612.6044247698957,13.317335503846452,0.0,-0.9849931575036862,-0.1725933940535336
604.443077671555,15.511718087290353,0.0,1.7573364497649566,52.98436380032511,230.78274291120155,1573.3439382241186,762.1813676595866,0,602.3360587636618,15.270453878552887,612.2122104483786,16.401322667939723,0.0,-0.9826517847089535,-0.18546015746868202
604.0614179900812,18.49138197481548,0.0,1.7704584006315691,52.85698584795519,229.95166599947416,1576.3479457133044,759.1773601704008,0,601.9205826013916,18.21716629701508,611.7789055905408,19.47990080464097,0.0,-0.9801336574457844,-0.19833812931947734
603.6397356464223,21.46591769002972,0.0,1.7836238485781553,52.730764936771216,229.09162720194396,1579.3522224515625,756.1730834321427,0,601.4631499727838,21.157356006490435,611.3045328713075,22.55251068029973,0.0,-0.9774375809847754,-0.2112244665720111
603.1779652556903,24.434773591693528,0.0,1.7968324956005826,52.60570989114069,228.20461134509227,1582.356775206733,753.1685306769725,0,600.9636521223242,24.09036339643129,610.7891149528194,25.61859782768739,0.0,-0.9745624079657694,-0.2241162934281243
602.6760491161681,27.397399544654576,0.0,1.810084052361579,52.48182945924164,227.2926614045284,1585.3616166914487,750.1636891922565,0,600.4220391028864,27.01553425950777,610.2326741847189,28.67761248494599,0.0,-0.9715070379444486,-0.237010706982625
602.1339369375146,30.353247319273716,0.0,1.8233782285537448,52.35913231582871,226.35787420046088,1588.366765885909,747.1585399977962,0,599.8384614525975,29.932249584931853,609.6352323122393,31.729009499326924,0.0,-0.9682704202145134,-0.2499047685371563
601.5515855186325,33.30177098388601,0.0,1.836714777922752,52.23762706586572,225.40239609147773,1591.372248372275,744.1530575114302,0,599.2132720974894,32.8399398122604,608.9968101738353,34.7722482922049,0.0,-0.9648515429993673,-0.26279554785372633
600.9289584823488,36.24242724772126,0.0,1.8500933378082496,52.117322249885845,224.42841868546648,1594.3780966199988,741.1472092637064,0,598.5468404882662,35.738059877425684,608.3174274637405,37.806792522620185,0.0,-0.9612494757984347,-0.27567996894448926
600.2660256624112,39.17467591955453,0.0,1.863514034990716,51.998226349881,223.4381745860604,1597.3843504677666,738.1409554159386,0,597.8395322366658,38.62608597739124,607.5971022581446,40.83211081839951,0.0,-0.9574632030008906,-0.28855539312110495
599.5627636727224,42.097979808155,0.0,1.876975242860529,51.88034772923671,222.43393319241392,1600.391056813795,735.1342490699101,0,597.0917076044067,41.503515505619525,606.8358497073627,43.84767301516096,0.0,-0.9534922693523574,-0.3014174717651441
598.8191518372772,45.01180673541721,0.0,1.890482015509729,51.76369459001864,221.41799656944124,1603.398272456853,732.1270334268522,0,596.3037203167852,44.36986584579568,606.0336353089493,46.85295084935399,0.0,-0.949334243012516,-0.31426818967858194
598.0351879610604,47.91562197644945,0.0,1.9040127050495856,51.64827475213448,220.88165064099857,1606.4060527535607,729.1192531301444,0,595.4759153876782,47.22467676114336,605.1903753464097,49.84735935368087,0.0,-0.9449952069333539,-0.3270841770446677
597.2109448524493,50.80886070542896,0.0,1.917552529301281,51.53409821900597,221.1846231751786,1609.414408956699,726.1108969270063,0,594.6086313555563,50.06749811243748,604.3060191230037,52.83014778900501,0.0,-0.9404800598052778,-0.3398488739258393
596.3465042698717,53.690925431608406,0.0,1.9311389835789612,51.42117770174936,221.44860233331892,1612.4233214856197,723.1019843980857,0,593.70222727433,52.89780641323272,603.3791162180619,55.80027263478326,0.0,-0.9357760595808735,-0.3525949039837267
595.4418899794769,56.56120795521457,0.0,1.9447642730678207,51.309524659839255,221.6729341761505,1615.4327813673433,720.0925245163619,0,592.7570739709073,55.7150463288038,602.4108734786109,58.75759176447189,0.0,-0.930885139215952,-0.3653120003324526
594.4971510937158,59.41909499589561,0.0,1.958429775439254,51.19915119138612,221.8570729785148,1618.4427730449995,717.0825328387054,0,591.773518042874,58.518736788224444,601.4012341137184,61.70139503318626,0.0,-0.9258062044210917,-0.37799850774230803
593.5123459000148,62.2639683377142,0.0,1.972134364763675,51.09006958710627,222.00058269550323,1621.4532789162,714.0720269675053,0,590.7519063068232,61.30839143792322,600.3501183979072,64.63098896049034,0.0,-0.9205391131219872,-0.3906504079257889
592.4875464706067,65.09520574229404,0.0,1.985877535426837,50.98229243727134,222.1031381348724,1624.4642786026177,711.0610272810877,0,589.6925798229887,64.08353493677977,599.2574556748607,67.5456534081949,0.0,-0.9150835749744852,-0.4032642444005117
591.4228376370678,67.91218163710579,0.0,1.999658569629276,50.87583258162741,222.16452582903972,1627.4757496870157,708.0495561966895,0,588.5958750154755,66.84369820391872,598.123181188591,70.44465448509555,0.0,-0.909439458991063,-0.41583635053953916
590.3183174308141,70.71426786419187,0.0,2.0134767632743413,50.77070310179289,222.1846446016487,1630.4876680308705,705.0376378528349,0,587.4621228082848,69.5884193292389,596.9472384909715,73.3272414357506,0.0,-0.9036067107062455,-0.42836306139376606
589.1740970822688,73.50083440532728,0.0,2.0273313673568936,50.666917303066086,222.1635058255085,1633.5000081999417,702.0252976837635,0,586.2916483555335,72.31724290012488,595.7295803292341,76.192647866444,0.0,-0.8975853776580628,-0.440840662614547
587.9903010905856,76.27125010659375,0.0,2.04122160534568,50.56448870045404,222.10123337051377,1636.512743851762,699.0125620319432,0,585.0847706383054,75.02971971043326,594.4701939489884,79.04010215605582,0.0,-0.8913756047526771,-0.45326540928224285
586.7670672265483,79.02488339420512,0.0,2.0551466703046914,50.46343100472554,221.99806324199287,1639.525848126222,695.9994577574832,0,583.84180213483,77.72540632237614,593.1692434730521,81.86889273397163,0.0,-0.8849776376836299,-0.46563352628424626
585.5045465057036,81.76110298264342,0.0,2.069105727478976,50.36375810951229,221.8543429117234,1642.539294028626,692.9860118550791,0,582.5630485069497,80.40386462741706,591.8271528786312,84.67842057999377,0.0,-0.8783918238713883,-0.4779412137029993
584.2029031219668,84.47927857345003,0.0,2.083097915434043,50.26548407911455,221.67053034571796,1645.5530548089275,689.9722510747777,0,581.2488083198938,83.06466136952291,590.444401156028,87.46812324121913,0.0,-0.8716186138342317,-0.4901846509405334
582.8623143445031,87.17878154380455,0.0,2.0971223475835727,50.16862313708319,221.44719273455968,1648.5671043369236,686.9582015467815,0,579.8993727913743,85.70736764353254,589.0214665570887,90.23745213078232,0.0,-0.8646585621910575,-0.5023600012239162
581.4829703772997,89.85898562379312,0.0,2.1111781136461416,50.07318965554804,221.18500493387057,1651.5814174743143,683.9438884093906,0,578.5150255716964,88.33155836809726,587.5588256705029,92.98587226905066,0.0,-0.8575123284969053,-0.5144634160713623
580.0650741818365,92.51926756127706,0.0,2.1252642810411424,49.979198145262885,220.88474762410792,1654.5959704441614,680.9293354395438,0,577.0960425547996,90.93681173625006,586.056952536226,95.712861970448,0.0,-0.8501806779101504,-0.5264910397226501
578.6088412626957,95.15900777338378,0.0,2.13937989669451,49.88666324626126,220.5473052004758,1657.6107411986636,677.9145646850416,0,575.6426917204715,93.52270864566236,584.5163177998663,98.41791248037926,0.0,-0.8426644814416719,-0.5384390139251037
577.1144994173203,97.77759098302148,0.0,2.1535239874622376,49.795599718998375,220.1736634052292,1660.6257097850068,674.8995960986983,0,574.1552330076913,96.088832110954,582.9373879096374,101.10052756300072,0.0,-0.8349647167370172,-0.5503034815483839
575.5822884463253,100.37440684101578,0.0,2.167695565840956,49.70602243657468,219.76490671605504,1663.64085871333,671.8844471703751,0,572.6339182190513,98.63476666018548,581.320624351474,103.76022305207148,0.0,-0.8270824657568894,-0.5620805946103316
574.0124598391853,102.94885052658016,0.0,2.181893615284212,49.61794637934727,219.3222155054827,1666.6561733148164,668.8691325688887,0,571.0789909555427,101.16009771853906,579.6664829431446,106.39652633467604,0.0,-0.8190189236564699,-0.5737665053770545
572.4052763810455,105.50032334670324,0.0,2.196117151138101,49.531386628063146,218.8468629874883,1669.671642137395,665.8536637463098,0,569.4902979829378,103.66416619647826,577.9754131104947,109.00897589457408,0.0,-0.8107753643246257,-0.5853574195346554
570.7610118795307,108.02823325282698,0.0,2.210365009388624,49.4463583155875,218.3402119684044,1672.687257206402,662.838048677303,0,567.8684501378492,106.1467830560596,576.2478578243441,111.59712073195848,0.0,-0.8023532640562897,-0.5968494279617078
569.0799502527799,110.53199554244262,0.0,2.2246366994378826,49.36287647576033,217.80371142031865,1675.7030147888074,659.8222910948978,0,566.2136604909452,108.6075278125174,574.4842565259937,114.16052367100664,0.0,-0.7937537924468487,-0.6082391938836603
567.3623867892155,113.01103280028197,0.0,2.238929344723612,49.28095583497745,217.23889289574583,1678.718914319151,656.8063915645541,0,564.525855168372,111.04578477514654,572.6850474023548,116.6987576899228,0.0,-0.784979668858999,-0.6195215246284962
565.6086218485365,115.46476368128818,0.0,2.253256577753223,49.20061157433235,216.2844331084561,1681.7349525655195,653.7903533181855,0,562.8048325267312,113.46080006339704,570.850651399434,119.2114205439176,0.0,-0.776023378413198,-0.6307041431258927
563.8190189969316,117.89250933425402,0.0,2.2676079059617007,49.1218616862506,215.180316604728,1684.751014123573,650.7742917601322,0,561.0504792779221,115.85169152046532,568.9815395845487,121.6980404259406,0.0,-0.7668923331993328,-0.6417757780409631
561.99400969231,120.29356951638226,0.0,2.2819779568045577,49.04472594979264,214.00786908946637,1687.7669300640723,647.7583758196329,0,559.2627135557805,118.217552888417,567.0782697516419,124.15803821419398,0.0,-0.7575911203934708,-0.6527294189026305
560.134045075018,122.66726551594382,0.0,2.296365554053651,48.96922413454355,212.7711108544989,1690.7825396336143,644.7427662500909,0,557.4414904972315,120.55745185583928,565.1413784152501,126.59087782414946,0.0,-0.7481218259520743,-0.6635614014800244
558.2395871351945,125.01293883148698,0.0,2.310768485624344,48.89537572930424,211.47418773377967,1693.79769372404,641.7276121596651,0,555.5867975318001,122.87044170985864,563.1708566780667,128.9956258821519,0.0,-0.7384873314081299,-0.6742673515377255
556.3111091665395,127.32995262911358,0.0,2.325184866898585,48.82319991865746,210.12135695873425,1696.8122550874857,638.7130507962195,0,553.6986495966746,125.15557165233776,561.1672168597174,131.37174845670097,0.0,-0.728690433550612,-0.6848432317339649
554.3490937286564,129.617692293745,0.0,2.3396127613174573,48.75271555090703,208.71697311944095,1699.8260993687352,635.69920651497,0,551.777091669275,127.41188722562924,559.1315401200548,133.71922263648344,0.0,-0.7187340882202977,-0.6952850569587536
552.3540311605774,131.87556615457547,0.0,2.3540502829414867,48.68394114054064,207.26547431030025,1702.8391159670916,632.6861899166136,0,549.822199151476,129.63843353275368,557.0643255967304,136.03759321783372,0.0,-0.7086213380069011,-0.7055889733558123
550.3264178455489,134.10300607368617,0.0,2.368495575115236,48.61689487158332,205.77136853482037,1705.8512089849994,629.6740968987058,0,547.8342046887457,131.8343726810329,554.9660616612505,138.3264212585329,0.0,-0.698355322128972,-0.7157512445355158
