23,790,2357.302324206885,38.71250474,-84.91847019,190.618
606.0702232337765,-53.40933990967805,0.0,1.5053254615123146,58.91851406037343,263.24945063247617,1518.0171566838808,839.285167523004,0,600.7007538083105,-52.6237677505129,620.8336592708581,-55.56928224389488,0.0,-0.9978575483534553,0.06542410254662567
606.4661450879502,-50.4684181136652,0.0,1.5166147487122692,58.75670184193752,262.0289996121071,1520.984609316169,836.3177148907155,0,601.1932354765573,-49.75855219575356,621.3663665399646,-52.47436173068976,0.0,-0.9985325373465267,0.05415507234144831
606.8280857803829,-47.52447947906864,0.0,1.5279386323292994,58.59583930091063,260.8170588495088,1523.950713789904,833.3516104169807,0,601.6491026863716,-46.8877526447809,621.8570670793123,-49.37220817625294,0.0,-0.999081749577608,0.04284457563036379
607.1559255244773,-44.577830770365566,0.0,1.5392962966934245,58.43592268351445,259.6154188005423,1526.9155438879552,830.3867803189296,0,602.0682364035096,-44.01178206068279,622.3064005051201,-46.26345003875414,0.0,-0.9995039150739392,0.031494821032480164
607.4495101713975,-41.62889115873553,0.0,1.5507112430359653,58.27695022255901,257.4851133744816,1529.8790615237974,827.4232626830874,0,602.4504937102106,-41.13120905059142,622.7142883527696,-43.1485914927196,0.0,-0.9997983014859451,0.020083733363589557
607.708655904882,-38.67827545491959,0.0,1.562163261086756,58.1189393999103,255.25368794037112,1532.8410354505545,824.4612887563303,0,602.7957154575695,-38.24678329071198,623.0806228418786,-40.02835965661201,0.0,-0.9999627353196846,0.008632958471729662
607.9332327443439,-35.726578790446354,0.0,1.5736500937122584,57.96190305045383,252.97834148475332,1535.8012631370484,821.5010610698364,0,603.1037682499235,-35.35913389493784,623.4052766925522,-36.9037535224318,0.0,-0.9999959280099542,-0.002853763043857227
608.1231280444067,-32.774384843886864,0.0,1.5851714394737555,57.80585282397843,250.66439030033655,1538.7595581397634,818.5427660671214,0,603.374521962124,-32.46893811741882,623.6881582117255,-33.77558128545366,0.0,-0.9998966798469598,-0.014374617595834695
608.2782428173098,-29.822269416254112,0.0,1.59672652528331,57.6507999322795,248.3171090885248,1541.7157459028867,815.5865783039981,0,603.6078566833418,-29.576870514246764,623.9291875904609,-30.644626401852182,0.0,-0.9996638312397704,-0.025927292782396385
608.3984920436967,-26.870797998515084,0.0,1.6083147328797391,57.49675493526304,245.9417220679216,1544.6696659096197,812.6326582972652,0,603.8036630826336,-26.68359488869422,624.1282944298706,-27.511663621264592,0.0,-0.9992962671579052,-0.03750960469368918
608.4838038340132,-23.92052500995709,0.0,1.619935435543853,57.34372773685534,243.54339476104607,1547.621172102834,809.6811521040509,0,603.9618417388463,-23.789765353620822,624.2854174480086,-24.37745355607048,0.0,-0.998792916915473,-0.049119335495109905
608.5341188010966,-20.971992558535657,0.0,1.6315880524745008,57.19172750822374,241.1272264607199,1550.5701338206252,806.7321903862596,0,604.0823026554607,-20.89602494192657,624.4005036175048,-21.24274305659627,0.0,-0.9981527520456001,-0.06075428860413737
608.5493892889888,-18.025729330297896,0.0,1.643272040489006,57.04076264650387,238.6982433747956,1553.516436622081,803.7858875848037,0,604.1649646710936,-18.00300484919929,624.4735073779817,-18.108264064513357,0.0,-0.9973747848927743,-0.07241228114133778
608.5295785474585,-15.082249443155824,0.0,1.65498690055563,56.890840737224096,236.26139244514,1556.4599831753887,800.8423410314961,0,604.2097548258907,-15.111323503277,624.5043897750389,-14.974732874890291,0.0,-0.9964580665041893,-0.08409115113216435
608.474659825222,-12.142051316536394,0.0,1.6667321808558926,56.74196852253865,233.82153583456545,1559.4006941591183,797.9016300477663,0,604.216607666204,-12.2215856790926,624.4931175545557,-11.842849292451795,0.0,-0.9954016843649317,-0.09578876115420212
608.3846153872086,-9.205616548882402,0.0,1.678507480847926,56.59415187626811,231.38344607313996,1562.3385091882694,794.9638150186154,0,604.1854644870233,-9.334381603398862,624.4396622022854,-8.713295832730857,0.0,-0.994204759780941,-0.10750300288327318
608.2594354536938,-6.273408812122368,0.0,1.690312453593817,56.44739579316361,228.9518018534208,1565.273387759398,792.0289364474868,0,604.1162725080702,-6.450286069341267,624.3439989276804,-5.586736936509256,0.0,-0.9928664451557887,-0.11923179980066999
608.0991170601959,-3.345872768001571,0.0,1.7021468079606945,56.30170438894655,226.53118446250295,1568.205310213509,789.0970139933759,0,604.0089839804767,-3.5698575643116897,624.2061055892322,-2.4638182053432844,0.0,-0.991385921095105,-0.1309731096615259
607.9036628342043,-0.4234330130771671,0.0,1.7140103165322529,56.15708088083262,224.1260748371774,1571.134278713787,786.1680454930979,0,603.8622779996832,-0.6937228431530837,624.0259615579548,0.654834353408861,0.0,-0.9897623925188271,-0.1427249324939653
607.6730796883668,2.4935069403803567,0.0,1.7259028294668577,56.01352753709801,221.7408512272852,1574.060318234918,783.2420059719668,0,603.6769913235539,2.1776174668548745,623.8035465167438,3.7686150483501226,0.0,-0.9879950832777807,-0.15448532428334755
607.4073774464871,5.404565641210667,0.0,1.7378242647455573,55.87104573903911,219.3797874511196,1576.9834775602062,780.3188466466786,0,603.453440350128,5.043676336417782,623.5388460158102,6.876939716820496,0.0,-0.9860832337011629,-0.1662523870910063
607.1065674421897,8.309384628776748,0.0,1.7497745050496838,55.72963657904742,217.04705172587305,1579.903830280206,777.3984939266788,0,603.19158647251,7.903966787818458,623.2319964966931,9.979261617307282,0.0,-0.984026115442214,-0.17802416725744508
606.770661073938,11.207629315570262,0.0,1.761753237623362,55.58930198749167,214.74670605512523,1582.8214757954731,774.4808484114117,0,602.8913908001612,10.758022146420968,622.8833197825086,13.075085398328774,0.0,-0.9818230644232292,-0.18979849885228164
606.3996680637734,14.098989771297736,0.0,1.7737602102366568,55.450044054908695,212.48270615491128,1585.7365403056574,771.5657839012274,0,602.5528128553555,13.60539638669878,622.4931696909314,16.163961159046966,0.0,-0.9794734412176666,-0.2015732570288595
605.993594265377,16.983181436904548,0.0,1.7857961525570287,55.31186040844633,210.2589018990858,1588.649177854976,768.6531463519088,0,602.1758092343044,16.445664292147665,622.0614990552326,19.245428848577696,0.0,-0.9769764313800486,-0.21334725807449517
605.5524405872102,19.85994563080625,0.0,1.7978615420092168,55.1747496879548,208.07903826444,1591.5595710921648,765.74275311472,0,601.760331965713,19.27842328360515,621.5880486428098,22.31901665594144,0.0,-0.9743312659397915,-0.22511904453458306
605.0762066840218,22.72905161318736,0.0,1.8099463346625144,55.03876592460429,205.9467567554747,1594.4679328077498,762.834391399135,0,601.3063257278936,22.10330089734858,621.0741863879764,25.38450608727393,0.0,-0.9715396693006837,-0.23687691102156508
604.5648960360952,25.59029591486513,0.0,1.8220187718011625,54.90410245914368,203.8655972885856,1597.3745042471894,759.9278199596954,0,600.8137271875577,24.91995379367568,620.5202389696473,28.441550779212832,0.0,-0.9686092600938432,-0.2485882162542265
604.0184963561561,28.44351057239226,0.0,1.834056174912408,54.770965676568416,201.83900051502397,1600.2795664654843,757.0227577414005,0,600.2825544180846,27.728065811218016,619.9264994111227,31.489943743753216,0.0,-0.9655468013456039,-0.2602294649175478
603.4369284940652,31.28851550637441,0.0,1.8461501700232583,54.639070305589264,199.87031056195863,1603.1834043143665,754.1189198925185,0,599.713022383821,30.527285151624,619.2931769095018,34.52980496130691,0.0,-0.9623290523351815,-0.2718874675884709
602.8200680593004,34.12527934216445,0.0,1.858394543254162,54.50782219259739,198.4346824514525,1606.086462332392,751.2158618744927,0,599.105401424211,33.317517043936526,618.6204839409955,37.56111396726746,0.0,-0.9589279063557692,-0.28364990818285396
602.1679065691852,36.953814759949246,0.0,1.870742388631641,54.37712050977065,197.5670410940297,1608.9892071056804,748.3131171012044,0,598.459900794068,36.09887811802094,617.9087918759411,40.583113213431545,0.0,-0.9553524275530583,-0.29546867713596786
601.4805402019475,39.77370987493236,0.0,1.88309981397095,54.247268320564665,196.604943108035,1611.8916682996182,745.4106559072666,0,597.7768421756575,38.87091124098684,617.1584259611853,43.59528867161733,0.0,-0.951628345284986,-0.3072515133407153
600.7580103476774,42.58434799804099,0.0,1.895426027410272,54.11848304808552,195.55297528390997,1614.7936910509734,742.5086331559114,0,597.0566349421545,41.63283659201427,616.3695839836113,46.59761030006306,0.0,-0.9477689012873143,-0.31895784949211925
600.0003358426411,45.38515638325029,0.0,1.9077587755509988,53.990811570532834,194.41596820155576,1617.695173131952,739.6071510749327,0,596.2996582131073,44.384049307856216,615.5425592007906,49.58963765095762,0.0,-0.943763298839981,-0.33062189244313045
599.2075482181972,48.1755687191087,0.0,1.9201220483029109,53.864261709726286,193.1989732557716,1620.596020115435,736.7063040914497,0,595.5062844333082,47.12399792229321,614.6776815002172,52.57080810967371,0.0,-0.9396037079027841,-0.3422643307377204
598.3796955775165,50.9550417107679,0.0,1.9325212937784932,53.73884686885384,191.90723944179885,1623.4961597855277,733.8061644213572,0,594.6768783165408,49.852175427607136,613.7752916165279,55.54054582395617,0.0,-0.9352877701723682,-0.35388809949756633
597.5168338059979,53.72305184468917,0.0,1.944956115484909,53.61458303680438,190.54619007993543,1626.3955408467612,730.9067833601237,0,593.8118015024584,52.56809554673772,612.8357131981387,58.49835062268084,0.0,-0.930815039749325,-0.36549057686411357
596.6190218339898,56.47909742786266,0.0,1.9574262760990784,53.49148367040342,189.12139965168245,1629.294135953638,728.0081882532468,0,592.9114080115759,55.271301701380914,611.8592570931129,61.443770637695735,0.0,-0.9261850594620926,-0.37706927165867
595.6863197513057,59.22269926165763,0.0,1.9699319630951293,53.36955973487961,187.63857091208013,1632.1919427445484,725.1103814623364,0,591.9758292848403,57.96129822918176,610.846222779245,64.37638918607679,0.0,-0.9213972489664422,-0.38862206524729415
594.7187862898065,61.9534047338334,0.0,1.9824727349032287,53.248820684112005,186.10351243386697,1635.088988373269,722.2133358336155,0,591.0037889906315,60.63712063327564,609.7968960155173,67.29582479503395,0.0,-0.9164513025078428,-0.4001462359334124
593.7164790867611,64.6707803211565,0.0,1.995049979404397,53.12927459449545,184.52211672893324,1637.9853222303818,719.317001976503,0,589.9974300138914,63.29900466687938,608.7115473023691,70.2017289882371,0.0,-0.9113462137250091,-0.41164071558713655
592.6794423736102,67.3744459462605,0.0,2.0076577839721272,53.01093000207222,182.9003390817008,1640.8810523553748,716.42127185151,0,588.9570377194045,65.94665463517094,607.5904034676108,73.09379745898626,0.0,-0.9060840341739252,-0.42309777004269933
591.6077435433883,70.06395487783854,0.0,2.020316748884273,52.89379397272936,181.2441772174345,1643.7762201701546,713.5261040367302,0,587.8829158677269,68.57970865879284,606.4335783663823,75.97166154142734,0.0,-0.9006555986575718,-0.4345336495678681
590.501304981582,72.73928701485465,0.0,2.0329404100129262,52.77788342386212,180.86773054394723,1646.6713209170032,710.6310032898816,0,586.7751668283387,71.19826603943126,605.2409685975814,78.8351776847077,0.0,-0.8950985769515297,-0.44586829618099816
589.3598067240227,75.40152556891556,0.0,2.0454625417156924,52.66316152396365,183.01692738652724,1649.567962487985,707.7343617188999,0,585.6332963602038,73.80369539678938,604.0124307495649,81.68418749202337,0.0,-0.8894453248309954,-0.4570415890663397
588.1830862048784,78.05128965184329,0.0,2.058054882800717,52.549552555113024,185.22336235976903,1652.4672591053302,704.8350651015546,0,584.4570397840841,76.39660827591163,602.747523975899,84.51913819933569,0.0,-0.8836197359177582,-0.468205256587996
586.9710166614412,80.6882353037392,0.0,2.070687444521104,52.4370683940436,187.4823346772494,1655.3694298358664,701.9328943710184,0,583.2466675669112,78.97634180932386,601.4453421602768,87.34134515692108,0.0,-0.8776347576310031,-0.4793299825777336
585.7234864091586,83.31211141295812,0.0,2.08336923844489,52.32570985060464,189.78898609980664,1658.2747796541998,699.027544552685,0,582.0021805509166,81.5428046915613,600.105777423984,90.15021747867064,0.0,-0.8714855833778848,-0.4904211230814875
584.4404032135621,85.92256942408424,0.0,2.096098745004349,52.21548454943059,192.13829785102092,1661.1835239734337,696.1188002334513,0,580.7236463840809,84.09572210085595,598.7285786320349,92.94544345501627,0.0,-0.8651723261159565,-0.5014746714671687
583.1216959974328,88.51921778382821,0.0,2.108877189277552,52.10640159456784,194.52508843217515,1664.095837731605,693.2064864752801,0,579.4111249269005,86.6348051993093,597.3135544473934,95.7265495266966,0.0,-0.8586937989206017,-0.5124889849502183
581.7673173442736,91.10161172061416,0.0,2.121704794769524,51.99847272061425,196.94401238238024,1667.0118452728984,690.2904789339864,0,578.0646915201033,89.1597091683129,595.8605206376615,98.49302223443902,0.0,-0.8520493257163781,-0.5234615043594565
580.3772454736752,93.66926013541074,0.0,2.134581746925938,51.891711826820014,199.38956002923567,1669.931625776196,687.3706984306889,0,576.6844329833624,91.67004765110153,594.3693179668734,101.24427946908736,0.0,-0.8452382825648406,-0.5343896010279754
578.9514859619621,96.22162832477711,0.0,2.147507865387505,51.78613492220093,201.8560582745407,1672.8552149332647,684.4471092736201,0,575.2704507321899,94.16539246755876,592.8386682165036,103.9790444659102,0.0,-0.8382602794931269,-0.5452703034496786
577.49007383698,98.75814081899848,0.0,2.160483015846604,51.68175989305526,204.3376724586541,1675.7826064397746,681.5197177671103,0,573.8228622899936,96.64527623352924,591.2692302332208,106.69700422904208,0.0,-0.831114952312867,-0.5561006527976573
575.9930733244395,101.2781879583291,0.0,2.173505905259571,51.578606356044624,206.8284093457513,1678.7137577697122,678.5885664371726,0,572.3418007606504,99.10919801599442,589.6612479902018,109.39758547308112,0.0,-0.823802643966586,-0.5668767095177419
574.4605855087469,103.78111805539484,0.0,2.1865785748311315,51.47669536413589,209.3221212706133,1681.6485793956451,675.6537448112397,0,570.8274230583198,101.55661438498132,588.0146772919685,112.0799836669102,0.0,-0.8163218723790847,-0.5775972651212133
572.8927261745796,106.26628178781156,0.0,2.199689265232481,51.37605179155602,211.8125114853547,1684.5869840084674,672.7153401984174,0,569.2798842334734,103.98698409553177,586.3294924430013,114.74337291069028,0.0,-0.8086792325418747,-0.5882498609056229
571.2897130139023,108.73288942651055,0.0,2.212874906870068,51.27670344034582,214.29314074209708,1687.528718944962,669.7736052619227,0,567.699434338929,106.39961846919014,584.605759773272,117.386798491157,0.0,-0.8008527075079616,-0.5988613703330407
569.6515364000937,111.18057076757796,0.0,2.2259792881313896,51.17869215780186,220.34590282805885,1690.4740146118586,666.8283095950262,0,566.0859995623306,108.79423927691522,582.8433818605885,120.00956838412856,0.0,-0.7929364622394044,-0.6093043302416763
567.9775983149609,113.61073677513868,0.0,2.238750152918344,51.082001440188144,238.266836756845,1693.4249086352288,663.877415571656,0,564.4377871692905,111.17245697347892,581.0427808529143,122.61024815479328,0.0,-0.7850906694360736,-0.619380852758961
566.267903234496,116.02422666997262,0.0,2.2516354156078635,50.9865448692394,259.3878372741125,1696.3826088804583,660.9197153264263,0,562.7525902840115,113.53400979746664,579.2039950529663,125.18804069290364,0.0,-0.7770448318879053,-0.6294452551543279
564.5227006021887,118.41991097072828,0.0,2.264557930954466,50.892370327195394,284.59966766501384,1699.3465649355817,657.9557592713034,0,561.0319138651712,115.87695061474786,577.3245641203312,127.74578329174038,0.0,-0.7688461633011306,-0.6394337942094797
562.742355159587,120.79678898656248,0.0,2.277551387196891,50.79950975376015,315.1746523609052,1702.3162751903285,654.9860490165565,0,559.2758113189989,118.20025458847547,575.4054895986018,130.28181663096217,0.0,-0.7604730408608246,-0.6493695050769559
