2,779,2341.8247372615897,38.71250474,-84.91847019,190.618
603.4357753741833,-53.34178075225349,0.0,1.467985557217384,56.39390088593365,243.36473734159068,1508.0324016095956,833.7923356519941,0,600.6628219323061,-52.83479830442877,610.7965235033687,-54.687555278431326,0.0,-0.9947196264415726,0.10262974603855357
603.9398562082262,-50.379526034152335,0.0,1.4800064441585197,56.24189529748641,242.9878933032884,1511.0372394591575,830.787497802432,0,601.1684133369489,-49.90791526229037,611.3150644547597,-51.63455015528375,0.0,-0.9958814288192832,0.09066520684839813
604.4075132616521,-47.41056486655156,0.0,1.4920154364396303,56.091305582120135,242.5691988256445,1514.0428065494657,827.7819307121242,0,601.6359361008134,-46.97399883041584,611.7915604330508,-48.57366587986821,0.0,-0.9968983903152867,0.07869942431041198
604.8385279807374,-44.43534142114073,0.0,1.5039767033977902,55.942468144830045,242.10965589710517,1517.049088013033,824.7756492485566,0,602.0652034914511,-44.03357540335616,612.2261327588247,-45.50556907179059,0.0,-0.9977683994656449,0.06676991109598271
605.2326007410702,-41.45429433662147,0.0,1.516015668966039,55.794969786656,241.6103539451325,1520.0560690672728,821.7686681943169,0,602.4560189303797,-41.087250399573016,612.6189328789216,-42.43071376636279,0.0,-0.9984999149565397,0.05475326320670874
605.5893994561188,-38.46786640516417,0.0,1.5283220000415774,55.64782276746566,241.07246725456645,1523.0637354571586,818.7610018044311,0,602.8081949175718,-38.13558642774087,612.9700916923217,-39.3496628410693,0.0,-0.9990981013862262,0.042461556806580765
605.9087289410022,-35.47652053234296,0.0,1.5408379078742989,55.50080246152287,240.4972522185991,1526.0720774341885,815.7526598274012,0,603.1215615329819,-35.17898732470775,613.2796977449271,-36.26337961561872,0.0,-0.9995512801301589,0.029953937807256904
606.1904843154817,-32.480727852752715,0.0,1.553355975406371,55.35442944638412,239.88604443567212,1529.0810905398653,812.7436467217244,0,603.3959384872958,-32.21789981672572,613.5466760982141,-33.172580324590136,0.0,-0.999847920926553,0.017439467275401747
606.4344902332627,-29.48095310534335,0.0,1.5658169682459526,55.209054641497424,239.2402556662352,1532.090772819294,809.7339644422957,0,603.6311300160689,-29.252923823058783,613.7722917369832,-30.077820250770337,0.0,-0.9999876030198348,0.004979337972590602
606.6405134693584,-26.477658792799865,0.0,1.5782798942615863,55.064706248977046,238.5613706638117,1535.1011253404397,806.7236119211502,0,603.8269445771997,-26.28465054658181,613.9566846089599,-26.97954142472015,0.0,-0.99997199823967,-0.007483497615538435
606.8083432888678,-23.471320672913716,0.0,1.5907707309053238,54.92136114579692,238.1795724487542,1538.1121443937498,803.7125928678399,0,603.9831967422397,-23.313605932887665,614.0998427105318,-23.878371038870892,0.0,-0.9998005182227329,-0.01997307591621931
606.937806755088,-20.46245114205957,0.0,1.603302786718809,54.77903031234086,237.87169830841597,1541.1237978669749,800.700939394615,0,604.0997000856278,-20.34033513697427,614.2017555321187,-20.7749990865539,0.0,-0.9994717115529422,-0.032500735459872046
607.0287232685547,-17.451576101918427,0.0,1.6158798832186962,54.637732702066735,237.5161864500413,1544.1360452538547,797.688692007735,0,604.1762677026126,-17.365443229774392,614.2624213372924,-17.67000516294305,0.0,-0.9989839085903566,-0.04506828571772437
607.0809123382817,-14.439224486457071,0.0,1.628501758085101,54.49748162979436,237.11391008538743,1547.1488489238889,794.6758883377008,0,604.2127164897681,-14.38953291912463,614.2818404551255,-14.563980752511805,0.0,-0.9983355035629389,-0.057673410907741904
607.0942037954553,-11.42593037011323,0.0,1.6411696117512589,54.35828765087766,236.6658476068517,1550.162172353995,791.6625649075947,0,604.2088669483094,-11.413203324675704,614.2600161528815,-11.45753833282302,0.0,-0.997524822140965,-0.07031521323750752
607.0684359155387,-8.4122317716185,0.0,1.653883587383968,54.22016099003313,236.17308003714004,1553.1759811113989,788.6487561501908,0,604.1645431750538,-8.437060783871104,614.1969550593365,-8.35128114258985,0.0,-0.9965502388659123,-0.08299169486336036
607.0034559650646,-5.398670356377952,0.0,1.6666435954399152,54.08311177543917,235.63678823967925,1556.1902430106688,785.6344942509209,0,604.0795732704079,-5.461716608473504,614.0926667952522,-5.245809171496896,0.0,-0.9954101659465279,-0.09570058270619823
606.8991199393643,-2.3857909016342296,0.0,1.6794494503821804,53.947149861843634,235.0582499044333,1559.2049285025694,782.6198087590203,0,603.9537897227098,-2.487787696991268,613.9471636308904,-2.141717124776465,0.0,-0.994103054160168,-0.10843946564524368
606.7552926073337,0.6258591646793459,0.0,1.6923009446045507,53.81228486439991,234.43883632483843,1562.220010992878,779.6047262687116,0,603.7870297940967,0.4841038771150149,613.7604601799562,0.9604048589706992,0.0,-0.9926273910057175,-0.12120586877367882
606.5718474912662,3.635730241116103,0.0,1.7051978351415522,53.67852623614255,233.780008982442,1565.2354671784958,776.5892700830939,0,603.5791359158213,3.4533309594286514,613.5325730826977,4.0599713735786445,0.0,-0.9909817049109101,-0.13399724076213557
606.3486668263782,6.64327101997233,0.0,1.7181398549790392,53.54588330796359,233.083315956719,1568.2512773757169,773.5734598858728,0,603.3299560904608,6.419261465760108,613.2635206927013,7.156401779275346,0.0,-0.9891645668574355,-0.14681096578165378
606.0856414857403,9.647928950291876,0.0,1.7311267232965462,53.414365305312,232.35038817817,1571.267425848198,770.5573114133917,0,603.0393443019701,9.381258542868744,612.953322762677,10.249120250316764,0.0,-0.9871745913146932,-0.15964437435333706
605.7826708796113,12.64915069408985,0.0,1.7441581520242688,53.28398135903315,231.5829355433808,1574.2839011329672,767.5408361286225,0,602.7071609313555,12.338680761268462,612.6020001334541,13.337555781684571,0.0,-0.9850104370217929,-0.17249475052341867
605.4396628268638,15.646382575325603,0.0,1.7572338495477986,53.154740513662034,230.78274291120155,1577.300696365353,764.5240408962368,0,602.3332731774175,15.29088233144986,612.2095744251756,16.421142182397407,0.0,-0.9826708077892591,-0.18535933620620568
605.0565333980878,18.639071020295567,0.0,1.7703535235942276,53.02665173331063,229.95166599947416,1580.317809602845,761.5069276587446,0,601.9175554811947,18.23721334671748,611.7760677313923,19.49931805171866,0.0,-0.9801544531708017,-0.1982353347146945
604.6332067300162,21.626662988543657,0.0,1.7835168839884503,52.89972390591556,229.09162720194396,1583.335244148389,758.4894931132008,0,601.4598899525436,21.177020054561968,611.3015023164315,22.571526739120987,0.0,-0.9774601689314963,-0.21111991415404402
604.1696148120933,24.60860639217466,0.0,1.7967236440038044,52.77396584674977,228.20461134509227,1586.35300887229,755.4717283892996,0,600.9601674718383,24.109645262956107,610.7859003169011,25.63721628563028,0.0,-0.9745867976084909,-0.22401020942632674
603.6656972428664,27.584350505695184,0.0,1.8099735254136289,52.64938630163002,227.2926614045284,1589.3711185365878,752.4536187250019,0,600.418338660568,27.034437280372867,610.2292834461773,28.695839356485795,0.0,-0.9715332280804045,-0.23690332782734166
603.1214009658131,30.55334635199437,0.0,1.8232662488631093,52.5259939492297,226.35787420046088,1592.38959410756,749.4351431540297,0,599.8345551352415,29.95077967913823,609.6316727082881,31.74685313188803,0.0,-0.9682983984023344,-0.24979634034844153
602.53667994887,33.51504711271467,0.0,1.8366015786551253,52.40379740589376,225.40239609147773,1595.4084631116252,746.4162741499645,0,599.2091690831204,32.85810514102227,608.9930880969265,34.789719283583665,0.0,-0.9648812850810169,-0.26268632568218286
601.911494947311,36.46890837279128,0.0,1.8499791620042991,52.2828052311174,224.42841868546648,1598.4277598227743,743.3969774388154,0,598.5425489558856,35.755870650482414,608.3135483791186,37.823903557853406,0.0,-0.9612809455149748,-0.2755702157161337
601.2458128167775,39.41438891461859,0.0,1.8633991341336045,52.16302594260264,223.4381745860604,1601.447526092073,740.3772111695166,0,597.8350592343259,38.6435545196025,607.5930705665406,40.84887676877568,0.0,-0.9574963519424978,-0.2884453778738855
600.539607409374,42.35094933792571,0.0,1.876859884799872,52.044467892549925,222.43393319241392,1604.4678097206715,737.3569275409182,0,597.0870591546337,41.5206554241797,606.8316688413325,43.86411003153759,0.0,-0.9535270339429807,-0.3013074767407904
599.792854241848,45.27805880490745,0.0,1.8903664893169108,51.9271392875965,221.41799656944124,1607.4886722009749,734.3360650606148,0,596.2989006398632,44.38669449178482,606.0293066473286,46.86907910683002,0.0,-0.9493705428848624,-0.3141585146108597
599.0055517875809,48.19516793621621,0.0,1.9038973603094056,51.81104754161664,220.88165064099857,1610.5101570740894,731.3145801875003,0,595.4709300124534,47.24120417510892,605.185901459456,49.8631907100893,0.0,-0.9450329280863872,-0.3269751746424635
598.1777843727954,51.10166230899647,0.0,1.9174375250812137,51.69620414062284,221.1846231751786,1613.5322272969638,728.2925099646259,0,594.6034938952084,50.083707065032094,604.3012175332361,52.84561147480247,0.0,-0.9405191376404974,-0.33974071250289545
597.3096404190142,53.99691808348792,0.0,1.931024153573368,51.58262440301712,221.44860233331892,1616.554838738121,725.269898523469,0,593.6969605326834,52.91365413565383,603.3741869795344,55.81537553216193,0.0,-0.9358165418860422,-0.35248744648916147
596.401142548736,56.88033090772247,0.0,1.944649524258642,51.470319353548334,221.6729341761505,1619.5779890643962,722.2467481971935,0,592.7517072760603,55.73047676783733,602.405858756287,58.77228055861348,0.0,-0.9309270522042599,-0.36520517996639534
595.4523400548702,59.75128612582436,0.0,1.9583150323619252,51.35930117704771,221.8570729785148,1622.601663986856,719.2230732747337,0,591.7680809326557,58.53370034769585,601.3961610268038,61.71561915536937,0.0,-0.9258495710384305,-0.3778922754012766
594.4632909330616,62.60916550378973,0.0,1.9720195713012496,51.2495820972776,222.00058269550323,1625.625848621489,716.1988886401007,0,590.7464294527701,61.322841591272514,600.3450154084302,64.64470082831603,0.0,-0.9205839511695924,-0.39054473348002217
593.4340669979769,65.45334637851906,0.0,1.9857626448569676,51.14117468222848,222.1031381348724,1628.6505249275965,713.1742123339934,0,589.6870945076914,64.09742917741183,599.2523520383938,67.55880959921254,0.0,-0.9151299001937506,-0.40315910726582377
592.3647527135068,68.28320280759817,0.0,1.999543545892486,51.034091744578696,222.16452582903972,1631.675672931938,710.1490643296518,0,588.5904130185722,66.85699782109674,598.1181068805083,70.45721549996354,0.0,-0.9094872840257385,-0.41573174066395935
591.2554456754145,71.0981061869585,0.0,2.0133615812479246,50.92834634673508,222.1846446016487,1634.7012709124858,707.1234663491039,0,587.4567161807881,69.60108948823421,596.942223998371,73.33917181783639,0.0,-0.9036560444375602,-0.4282589793004486
590.106256601964,73.89742600341009,0.0,2.02721601311342,50.82395177911317,222.1635058255085,1637.7272958564208,704.0974414051689,0,586.2863292284035,72.32925263026725,595.7246564769723,76.20391621174214,0.0,-0.8976362245271728,-0.4407371193995383
588.9173094097623,76.68053054451285,0.0,2.041106076160666,50.7209215472421,222.10123337051377,1640.7537238354996,701.0710134260901,0,585.0795710255728,75.04104190551303,594.4653919971967,79.05068125822599,0.0,-0.8914279641872982,-0.45316242636044834
587.688741219057,79.44678761101768,0.0,2.055030974689155,50.61926935768986,221.99806324199287,1643.780530396415,698.0442068651746,0,583.8367537426607,77.73601772567395,593.1645956799771,81.87875992808026,0.0,-0.8850315035180243,-0.46553113513558386
586.4207023307729,82.19556521876784,0.0,2.0689898851952995,50.51900910530479,221.8543429117234,1646.8076909404017,695.017046321188,0,582.5581825457155,80.41374580914731,591.8226912523381,84.6875572981966,0.0,-0.8784471837791621,-0.47783945558153623
585.113356164093,84.92623229220553,0.0,2.0829819574885486,50.42015486106069,221.67053034571796,1649.835181099839,691.9895561617507,0,581.2441553203068,83.07379669489553,590.4401569347536,87.47651483522654,0.0,-0.8716754487791415,-0.4900835765414733
583.7668791577892,87.63815934761773,0.0,2.0970063161896624,50.32272086068786,221.44719273455968,1652.8629771105343,688.9617601510554,0,579.8949624246434,85.71574523212757,589.0174700096406,90.24508781843268,0.0,-0.8647168459015415,-0.5022596703042058
582.3814606345882,90.33071916532482,0.0,2.111062062159347,50.226721494031565,221.18500493387057,1655.8910561808957,685.9336810806942,0,578.5108864739609,88.33917004456188,587.5551059029533,92.99274507098066,0.0,-0.8575720269666423,-0.5143638970265356
580.9573026290522,93.00328744960083,0.0,2.125148273865837,50.13217129511396,220.88474762410792,1658.9193968583706,682.905340403219,0,577.0922021560385,90.94365297244678,586.0535373052263,95.71896863719296,0.0,-0.850241748927632,-0.5263924091212576
579.4946196786685,95.65524347563463,0.0,2.1392640091584565,50.03908493280971,220.5473052004758,1661.94797939437,679.8767578672198,0,575.6391760780107,93.52877849450827,584.5132333328179,98.42325341034883,0.0,-0.8427268741537126,-0.5383413559992513
577.9936385798745,98.285970721013,0.0,2.153408305656516,49.94747720200243,220.1736634052292,1664.9767861063465,676.8479511552434,0,574.1520666448281,96.09413313150527,582.9346587323155,101.10510671110976,0.0,-0.8350283712504499,-0.5502068876402955
576.4545981034338,100.8948574858072,0.0,2.167580186432138,49.85736301579956,219.76490671605504,1668.0058017450713,673.8189355165184,0,572.6311239678361,98.6393048360266,581.3182731221946,103.76404783133644,0.0,-0.8271473127782303,-0.5619851625832771
574.8777486915028,103.48129748110328,0.0,2.1817786454040093,49.76875739952301,219.3222155054827,1671.0350138401834,670.7897234214063,0,571.0765898084667,101.1638823621472,579.6645302981452,106.39960750383864,0.0,-0.8190848841097861,-0.5736723390776814
573.2633520533262,106.04469045433018,0.0,2.196002708200307,49.68167548397678,218.8468629874883,1674.0644131272609,667.7603241343288,0,569.4883503617643,103.66723600094744,577.9738775039272,109.01132745884776,0.0,-0.8108423490377927,-0.585264628187006
571.611680968981,108.58444259313664,0.0,2.210251220287764,49.59613245932557,218.3402119684044,1677.0939936753623,664.7307435862274,0,567.8669216373881,106.1491219918394,576.246755429513,111.59875975553724,0.0,-0.802421173821481,-0.5967581250414246
569.9230181234304,111.0999676318482,0.0,2.224523694565741,49.51214345294963,217.80371142031865,1680.123754132284,661.7009831293055,0,566.2125658606122,108.60915446959108,574.4836009563002,114.16147036603184,0.0,-0.7938225213708808,-0.6081494919543857
568.1976583809578,113.59068528622409,0.0,2.238817253945423,49.42972331631481,217.23889289574583,1683.1536948371106,658.6710424244791,0,564.5252071858994,111.04671992065276,572.6848501730942,116.69903442459548,0.0,-0.7850491065772774,-0.619433531754795
566.4358942421521,116.05602178309212,0.0,2.2531455278669164,49.34888741816476,216.2844331084561,1686.1838263397967,655.640910921793,0,562.8046368986321,113.46107420708546,570.8509166058943,119.21105886721736,0.0,-0.7760934132514513,-0.6306179619291795
564.6380774861216,118.49530956737424,0.0,2.2674981826736227,49.26965310339279,215.180316604728,1689.2140524011347,652.610684860455,0,561.0507331515254,115.85134611380153,568.9822616185667,121.69708308295408,0.0,-0.7669627463313821,-0.6416916282294979
562.8046347234572,120.9078489862512,0.0,2.281869905660717,49.192040021229126,214.00786908946637,1692.2442106167402,649.5805266448494,0,559.2634037059846,118.21664140261304,567.0794315887919,124.1565401012161,0.0,-0.7576616441312076,-0.6526475565053435
560.9360136853358,123.29295964846544,0.0,2.2962595319113945,49.11606800914976,212.7711108544989,1695.274144189464,646.5505930721258,0,557.4425970585428,120.55603347260056,565.1429558806776,126.58889925282683,0.0,-0.7481921739485419,-0.663482080272071
559.0326725247102,125.64998160861153,0.0,2.3106648709552298,49.04175660049484,211.47418773377967,1698.3037085301476,643.5210287314421,0,555.588294786337,122.86857946937056,563.1728516028544,128.99325688777117,0.0,-0.7385571914323292,-0.6741908297979067
