25,790,2371.6716811384863,38.71250474,-84.91847019,190.618
611.0819356540352,-24.100039339669536,0.0,1.609439152859992,57.0967114098932,243.54339476104607,1557.094319810495,814.577361327991,0,603.9604425077667,-23.82096446176592,624.2751988242143,-24.61705286938096,0.0,-0.9992534589026162,-0.03863320943382793
611.162775301404,-21.120905096146043,0.0,1.6212764655351184,56.94461917855242,241.1272264607199,1560.0745506555006,811.5971304829857,0,604.0812782096467,-20.92874667663681,624.3934414693533,-21.479922951684884,0.0,-0.9987261483379679,-0.050458702183146555
611.2076023275404,-18.142954199247125,0.0,1.6331489876920098,56.79356342021951,238.6982433747956,1563.0528389233843,808.618842215102,0,604.164363183956,-18.036932482937917,624.4695497429278,-18.34258598767826,0.0,-0.9980567025667112,-0.06231226574008848
611.2163461027909,-15.166709761630791,0.0,1.645056227530851,56.643552191756406,236.26139244514,1566.0290962049455,805.6425849335405,0,604.2096120278098,-15.14612499136879,624.5034692734408,-15.2057454057674,0.0,-0.9972440004248129,-0.07419166810846019
611.188946017294,-12.19268056579509,0.0,1.6569977386739358,56.49459283757984,233.82153583456545,1569.00325161823,802.6684295202563,0,604.2169459589925,-12.256914433421276,624.4951505991759,-12.070088916831777,0.0,-0.9962869583525954,-0.08609469563529366
611.1253505427916,-9.2213600007494,0.0,1.6689731234030956,56.346691985096754,231.38344607313996,1571.975252675538,799.6964284629482,0,604.1862920817964,-9.369877370641616,624.4445482291026,-8.936287865882024,0.0,-0.9951845280694397,-0.09801915675624986
611.0255162799594,-6.253225014802321,0.0,1.6809819241872743,56.19985614533845,228.9518018534208,1574.9450661671294,796.7266149713569,0,604.1175825888811,-6.4855757909655605,624.3516196667039,-5.804996846494834,0.0,-0.993935706271338,-0.10996277460530123
610.8894069937145,-3.288735084076314,0.0,1.6930234047340702,56.054093143602,226.53118446250295,1577.912679060884,793.7590020776024,0,604.0106290404224,-3.6045619478332345,624.2163244060661,-2.6768533576315625,0.0,-0.9925395655554358,-0.12192297079314718
610.7169923478963,-0.3283312066507812,0.0,1.7050967506151165,55.90941182758579,224.1260748371774,1580.8780994235929,790.7935817148934,0,603.8639984193932,-0.7274512490163468,624.0386228198889,0.4475238099786058,0.0,-0.9909952448955472,-0.13389706716136138
610.5082460525363,2.627565036716174,0.0,1.717202190793164,55.765816648393134,221.7408512272852,1583.8413573633236,787.8303237751627,0,603.6790919711069,2.1452880900405167,623.8184748182192,3.5675374567446227,0.0,-0.9893017913782728,-0.14588339719015458
610.2631449367676,5.578552391474457,0.0,1.7293402404493423,55.62331010666232,219.3797874511196,1586.8025059453596,784.8691751931267,0,603.4558525047028,5.01315689163532,623.5558451676804,6.68260851456205,0.0,-0.9874582178056409,-0.15788055006272048
609.9816731650176,8.524251209379745,0.0,1.741501500411937,55.48194667756376,217.04705172587305,1589.761622010015,781.9100591284714,0,603.1942220884457,7.87568664175435,623.2508416964947,9.792166433265615,0.0,-0.9854652189396427,-0.16987731531973915
609.6638289510621,11.464305371955922,0.0,1.7536524299486187,55.34192872815395,214.74670605512523,1592.71880706057,778.9528740779162,0,602.8941393507547,10.73244583782852,622.9037649821092,12.895652152629404,0.0,-0.9833283537902685,-0.18183879847854456
609.3096062932301,14.398382287943525,0.0,1.7657676637712858,55.20349022112944,212.48270615491128,1595.674188768616,775.9974923698703,0,602.5555438108477,13.582983771757176,622.5149519465888,15.992625645857837,0.0,-0.981053223081344,-0.1937384150903139
608.9189372282727,17.326166826687064,0.0,1.7779327433924823,55.06635634947172,210.2589018990858,1598.6279227823045,773.0437583561818,0,602.1783895072396,16.42674153065533,622.0846990577375,19.08294086360976,0.0,-0.9786238462398306,-0.2056583758828233
608.4917223448049,20.24736177720336,0.0,1.7902784866512411,54.9298783062574,208.07903826444,1601.5801918241734,770.0914893143129,0,601.7626225859234,19.26325369197404,621.6133026927318,22.166348532354007,0.0,-0.9760103265373677,-0.2177242349680468
608.0279454743659,23.16170370000891,0.0,1.802763491672084,54.79392637559307,205.9467567554747,1604.5312048415246,767.1404762969617,0,601.3081427534771,22.092340818641453,621.0998112381084,25.241908821881225,0.0,-0.9732160420013835,-0.2298924435277547
607.5276372574008,26.068962859998425,0.0,1.8152467033791169,54.65883598101268,203.8655972885856,1607.4811987627563,764.1904823757297,0,600.8148459527883,24.91376324976428,620.5457512248562,28.30924108388044,0.0,-0.9702704930692734,-0.24202307798866926
606.9907651193305,28.968933958999465,0.0,1.8276894736586868,54.52482797936645,201.83900051502397,1610.4304468139856,761.2412343245007,0,600.2827478704677,27.727077595724005,619.9515382480688,31.368364071619087,0.0,-0.9671840243150133,-0.2540768842492685
606.4172432337658,31.86141425143174,0.0,1.840139213019376,54.39192695149946,199.87031056195863,1613.3792380231644,758.2924431153219,0,599.7120482409017,30.53190611772113,619.3173947256998,34.41926027274467,0.0,-0.9639459611772766,-0.2660980720148433
605.806980035908,34.7462934732106,0.0,1.852597817532041,54.26011617213761,198.4346824514525,1616.3279579649206,755.3437231735656,0,599.1030012317424,33.328143447200794,618.6435639639548,37.46172595938207,0.0,-0.9605560269497289,-0.2780865316597553
605.1599539589397,37.6233975820025,0.0,1.8650690123645892,54.12939003026533,197.5670410940297,1619.2769189339915,752.3947622044946,0,598.455841877745,36.11572348491431,617.9303390027559,40.4953034372777,0.0,-0.9570133485232392,-0.29004387728124437
604.4761910328958,40.49220728888925,0.0,1.8775887972878555,53.99975742147586,196.604943108035,1622.2260884566472,749.4455926818391,0,597.7709179681059,38.89404721584647,617.1779959758335,43.51960338733824,0.0,-0.9533071538690688,-0.3020024343975654
603.7556906356461,43.35208956479355,0.0,1.8901489053354856,53.87123721859132,195.55297528390997,1625.175333691359,746.4963474471276,0,597.0486292265916,41.66235553262128,616.3867939904355,46.53428872785173,0.0,-0.9494388762718062,-0.3139519393533509
602.9984698526771,46.20244660193045,0.0,1.9027511336453893,53.74384364627782,194.41596820155576,1628.1245570727451,743.5471240657412,0,596.2893309106927,44.420108678467855,615.557066715616,49.538741117195634,0.0,-0.9454070948590979,-0.32589173814333017
602.2045522955252,49.04268990604347,0.0,1.9153945405339068,53.617590265444775,193.1989732557716,1631.0736734004122,740.5980077380741,0,595.4933871031055,47.166754887556586,614.6891294620102,52.5324349542006,0.0,-0.9412112594213485,-0.33781853877263607
601.373969280061,51.87224955761395,0.0,1.928078743994903,53.49248953861229,191.90723944179885,1634.0226182909405,737.6490628475458,0,594.6611547661364,49.90178404078604,613.783297854401,55.514857884121774,0.0,-0.9368507009799868,-0.3497295584781297
600.5067574778186,54.69057381947719,0.0,1.940803179126676,53.36855305768539,190.54619007993543,1636.9713481793765,734.7003329591098,0,593.7929852127818,52.6247141082321,612.839879395111,58.48553419004142,0.0,-0.9323248676752296,-0.3616218205727713
599.6029573048335,57.497131389601,0.0,1.953567346440746,53.24579147620574,189.12139965168245,1639.9198427354352,731.7518384030511,0,592.8892203793471,55.335096069454806,611.8591727368797,61.44401982885648,0.0,-0.9276332435875094,-0.37349239000455725
598.6626110316527,60.29141244400876,0.0,1.9663709393652176,53.124214513970045,187.63857091208013,1642.868106245454,728.8035748930324,0,591.9501906753876,58.03251316253522,610.8414647316773,64.38990485241102,0.0,-0.9227752963755168,-0.38533849067939885
597.6857605200296,63.072931453998194,0.0,1.9792132269716072,53.00383096634216,186.10351243386697,1645.8161708521054,725.8555102863809,0,590.9750622460155,60.71617997440154,609.7870279026166,67.32281405106613,0.0,-0.9177507116635345,-0.3971569352800929
596.6724459667315,65.84122374276427,0.0,1.9920954804118605,52.884648600366006,184.52211672893324,1648.76409360889,722.9075875295964,0,589.9645204944198,63.38583327293708,608.696118022086,70.2424070741692,0.0,-0.9125584264381745,-0.40894635141627406
595.6226999259453,68.5958644559646,0.0,2.005011836744833,52.76667510191191,182.9003390817008,1651.71197627429,719.9597048641963,0,588.9196189436622,66.04143596425544,607.5689507937345,73.14837451312226,0.0,-0.9072003554772231,-0.42069884124157014
594.536559458507,71.33640522584345,0.0,2.0179830011978352,52.64991720656309,181.2441772174345,1654.659901786642,717.0117793518443,0,587.840637224456,68.68265448250227,606.4056066748119,76.04038651057907,0.0,-0.9016672369819844,-0.43243056523940804
593.4140031379792,74.06263574237485,0.0,2.030923117882699,52.53438612507957,180.86773054394723,1657.6082005371122,714.0634806013741,0,586.7277099925051,71.30947874195242,605.206030755787,78.91813679187896,0.0,-0.8959962016598049,-0.4440617148676544
592.254980690771,76.77499183315012,0.0,2.043763590003476,52.42006418642056,183.01692738652724,1660.557812138035,711.1138690004514,0,585.5804982348592,73.92290503812771,603.9702418485919,81.78106411952864,0.0,-0.8902205323841414,-0.4555298055250564
591.0594928225383,79.47370932731913,0.0,2.0566716773733527,52.306913591892354,185.22336235976903,1663.5094671579222,708.162213980564,0,584.3989125275419,76.52318080580378,602.6979245831924,84.62934492281167,0.0,-0.8842665144674791,-0.46698258146480737
589.8274287976604,82.15845712989577,0.0,2.069617999768341,52.19494069203156,187.4823346772494,1666.463422561248,705.2082585772382,0,583.183359487026,79.10941141745613,601.3883650828851,87.46391400642644,0.0,-0.8781468725873095,-0.4783911267625347
588.5587178644658,84.828933620812,0.0,2.0826115319448686,52.08414780759201,189.78898609980664,1669.4199529805985,702.2517281578878,0,581.9338589320469,81.68154363740568,600.0414577156848,90.28424380303068,0.0,-0.8718569284467699,-0.4897606520734019
587.2533022330937,87.48476007815462,0.0,2.095650775283279,51.974541779880646,192.13829785102092,1672.379264411008,699.2924167274784,0,580.6505164186168,84.23929959673262,598.6569912523564,93.09000354573722,0.0,-0.8653968847671076,-0.5010870501573408
585.9111473079516,90.1255126749488,0.0,2.108736843083764,51.8661313394478,194.52508843217515,1675.3415193157314,696.3301618227549,0,579.3334223922612,86.78240287263682,597.2348022882909,95.88072780601476,0.0,-0.8587657163418925,-0.5123684654970446
584.532241784595,92.75071818673658,0.0,2.1218698634397506,51.75892754601194,196.94401238238024,1678.306832860951,693.364848277535,0,577.982682440197,89.3105214040504,595.7744258906225,98.6557453127219,0.0,-0.8519629070141533,-0.5236021438764293
583.116600201513,95.3598592707254,0.0,2.135049938246892,51.65294349168747,199.38956002923567,1681.2752766094345,690.3964045290518,0,576.5984112134992,91.8232857084737,594.2748267178235,101.41397782601196,0.0,-0.844987993361342,-0.5347852756716219
581.6642645399733,97.9523774399898,0.0,2.148276816710302,51.54819419296083,201.8560582745407,1684.2468804409953,687.424800697491,0,575.1807360069208,94.3202872919641,592.7370689783576,104.15539231169828,0.0,-0.837840745387498,-0.5459147235315437
580.1753059913368,100.52767623141432,0.0,2.1615502965646107,51.44469641327978,204.3376724586541,1687.2216344517783,684.450046686708,0,573.7297978406131,96.80108167342236,591.1610691438572,106.87930657959326,0.0,-0.830520963564999,-0.5569873688685097
578.6498259528643,103.08512595224676,0.0,2.1748690146136305,51.342468527353375,206.8284093457513,1690.1994924776695,681.4721886608168,0,572.2457516063021,99.26519256274698,589.5467716238525,109.58498906431667,0.0,-0.8230291639203556,-0.5679991156124808
577.0879586912635,105.62406245718464,0.0,2.188234939759929,51.241530333479005,209.3221212706133,1693.1803695162216,678.4913116222647,0,570.7287715252348,101.71210710670802,587.894150001837,112.27166329231976,0.0,-0.8153640411560834,-0.5789485990911635
575.4898678932414,108.14380676748328,0.0,2.2016365139672613,51.14190373479307,211.8125114853547,1696.1641599894294,675.5075211490569,0,569.1790356279772,104.14130423984209,586.2032135934966,114.93850379671412,0.0,-0.8075322313029557,-0.5898234442669007
573.8557620572263,110.64361296490743,0.0,2.215111154569522,51.04361234006311,214.29314074209708,1699.1506852124903,672.520995925996,0,567.5967828423919,106.55216200643056,584.4739876134157,117.58467278281324,0.0,-0.7995115038096574,-0.6006507764716701
572.1858519589829,113.12287404636544,0.0,2.2285041777379377,50.94668415984054,220.34590282805885,1702.139888324734,669.5317928137522,0,565.9820319965498,108.94428160992106,582.7066260003667,120.20915751382208,0.0,-0.7913955101929447,-0.6113044629695163
570.4805347965823,115.58171707284517,0.0,2.241558490573386,50.85112879581405,238.266836756845,1705.132214452222,666.5394666862644,0,564.3335598104032,111.31851611699328,580.9022333571538,122.80962923531936,0.0,-0.7833481452419094,-0.6215832070978595
568.7404422539786,118.02013405710316,0.0,2.254709314275851,50.75694039383991,259.3878372741125,1708.1278445104806,663.5438366280057,0,562.650757525177,113.67443967759158,579.061091471433,125.38511094746322,0.0,-0.7751063129152211,-0.6318308347010071
566.9658831486278,120.43717067019246,0.0,2.267881202833111,50.66415178870218,284.59966766501384,1711.1263651469608,660.5453159915255,0,560.934731376628,116.00917184104952,577.1816312163431,127.93744958750844,0.0,-0.7667169092491846,-0.6419853433462307
565.1573253936061,122.8319025728477,0.0,2.2811078036571684,50.572795078763725,315.1746523609052,1714.1273020071503,657.544379131336,0,559.1843870021833,118.32099927043762,575.2648085846917,130.4653111764246,0.0,-0.758158808068757,-0.6520699515755666
563.3153020333687,125.20337087700167,0.0,2.29431373409574,50.48290632055347,352.99354510762686,1717.1301193471274,654.5415617913588,0,557.4009412305242,120.6094276475563,573.3113987318178,132.9677772565779,0.0,-0.7494817587407624,-0.6620249944789499
561.4403625721861,127.55047092784444,0.0,2.307761992204028,50.39452165659357,381.2388384332068,1720.1341627276008,651.5375184108855,0,555.5848333359926,122.87288471795743,571.3219793179735,135.44422610470883,0.0,-0.7405111711181431,-0.672044050229772
559.5324522453265,129.87143423663343,0.0,2.3218433298216854,50.30768352120767,362.8338629155208,1723.1386581088725,648.5330230296138,0,553.7379471979174,125.1081551373354,569.2950186179637,137.89659393152158,0.0,-0.730974790115047,-0.6824044667323501
557.591302362461,132.16467046637462,0.0,2.335855152194838,50.2224309193122,345.9661226534664,1726.1431539522955,645.5285271861908,0,551.8607706325905,127.313961737841,567.2309253969513,140.32429784430957,0.0,-0.7213416174225693,-0.6925794329708266
555.6175256169341,134.42959887431485,0.0,2.349911113847988,50.13878866657113,330.4497246354759,1729.14743345565,642.5242476828362,0,549.9513943964677,129.49183660295404,565.1337901617605,142.72256813418716,0.0,-0.7115358114415393,-0.702649833869069
553.6116164318404,136.6655109344747,0.0,2.363975216439514,50.05678267675155,316.1296652936608,1732.151260081741,639.5204210567454,0,548.0104363878249,131.64051075765593,563.003736153069,145.0914859770556,0.0,-0.7015836284988334,-0.7125871260571658
551.5741194885669,138.87175236169688,0.0,2.3780652848077373,49.976438771512576,302.87575013013,1735.1544076021005,636.517273536386,0,546.0385391624654,133.75956116878774,560.8398674517879,147.42880913674583,0.0,-0.6914739178352163,-0.7224014264615046
549.5056138536263,141.04773610022295,0.0,2.3920929324210234,49.89778213616351,294.2405660553916,1738.1566768758514,633.5150042626349,0,544.0364879575628,135.84874608301357,558.6446407231092,149.73536011261746,0.0,-0.681272626286558,-0.732029786738638
547.406663940253,143.19309098267655,0.0,2.406111355390886,49.82083376680352,287.0447499651275,1741.158032954446,630.5136481840402,0,542.0048331643843,137.90810418081944,556.4190087383446,152.0104948014845,0.0,-0.6709441197595549,-0.741507915102783
545.2776850681905,145.30742752780128,0.0,2.4201425641270378,49.74561254551445,280.2021952341448,1744.1585279242363,627.5131532142498,0,539.9444854705047,139.93729414475683,554.1630498072105,154.2543257136938,0.0,-0.6604741638917196,-0.7508487722781025
