2,818,2446.467829756264,36.274445823,-115.012602577,597.7
110.30179764393829,-611.927973256186,0.0,0.3943546940077465,78.14900620400417,313.119774497615,906.6795925314268,1539.7882372248373,0,109.09476306512128,-608.7834570467793,113.90864734795608,-621.3243878728191,-0.3002912064104952,-0.38421249351489345,0.9232446911989627
113.07433100799204,-610.8277456311123,0.0,0.4056464979053992,78.1479440777556,317.36500370957395,909.6624505705844,1536.8053791856796,0,111.83403022275228,-607.7022330279281,116.76648493971668,-620.1318384639417,-0.296919297018934,-0.39461287576205634,0.91884747280645
115.83388103433684,-609.6967082425093,0.0,0.4168666488292656,78.14707287682317,322.2392490409452,912.644792254952,1533.823037501312,0,114.56081226748135,-606.590624407868,119.60960154748668,-618.9088613919316,-0.2934548422865592,-0.4048974277690893,0.9143621126151144
118.58026595338946,-608.5351491440666,0.0,0.4280152303217751,78.14642652988958,327.3084399577635,915.6267127204868,1530.8411170357772,0,117.2749179716693,-605.4487904595034,122.43793767708716,-617.6562101893663,-0.2899023202215669,-0.41506589486365614,0.909791351311405
121.31331707802156,-607.3433566145944,0.0,0.4390799538284361,78.146042990544,332.5775090187638,918.6083126069838,1527.8595171492802,0,119.97613522723012,-604.2768947340508,125.2515371713364,-616.3745903141794,-0.286266557958293,-0.4251068716038132,0.9051431642095183
124.03287293265213,-606.121641601712,0.0,0.4500461998293938,78.1459726653139,338.0517533842879,921.5896833687572,1524.8781463875068,0,122.6642678906696,-603.0751063497476,128.05040220511208,-615.0647217299411,-0.2825523826310737,-0.43500713414952175,0.9004270060582479
126.7387807184587,-604.8703425085077,0.0,0.4608962627863083,78.14627651240859,343.7368619541923,924.5709056627068,1521.8969240935571,0,125.33912077363438,-601.8436075234424,130.8345337843751,-613.7273217631034,-0.2787646213742449,-0.44475102705725517,0.8956542435178414
129.43090153586334,-603.5898314524289,0.0,0.4716100268011097,78.14702547294225,349.6389453013658,927.5520502516598,1518.9157795046044,0,128.00049798904448,-600.5825796622942,133.60392350117962,-612.3631093175311,-0.2749081013221425,-0.45432114661523837,0.8908379738977313
132.10911499468605,-602.2805200635795,0.0,0.482165122075901,78.14829896564564,355.76456870969207,930.533178166391,1515.934651589873,0,130.64820176386732,-599.2922030671245,136.35855496095965,-610.9728047309679,-0.2709876496091029,-0.46369854397649596,0.8859930362672597
134.773324132762,-600.9428648554552,0.0,0.4925375575563461,78.1501822479072,362.1207886659097,933.5143409910668,1512.953488765197,0,133.28203212282378,-597.9726571544824,139.09840385921973,-609.5571302208134,-0.2670080933694617,-0.4728633409549663,0.8811357788564185
137.42346006358113,-599.5773716160045,0.0,0.5027027735563355,78.15276226157866,368.71519320125714,936.4955810415836,1509.9722487146803,0,135.90178581218174,-596.6241211039346,141.82343984226472,-608.1168093587041,-0.2629742597375551,-0.48179569156109847,0.8762835794382792
140.05948607537746,-598.1845983040407,0.0,0.5126370654316567,78.1561222783854,375.5559465329606,939.476931512995,1506.9908982432692,0,138.5072547650852,-595.2467748441082,144.53362969703178,-606.652565679553,-0.2588909758477193,-0.49047703116807306,0.8714541192148633
142.68140077479765,-596.7651559331426,0.0,0.5223191015135575,78.16033615331894,382.6518385175876,942.4584166018956,1504.0094131543688,0,141.0982241259991,-593.8408004169428,147.22894202467245,-605.1651202386485,-0.25476306883429,-0.4988913606451311,0.8666645315655013
145.2892399602609,-595.3197071227758,0.0,0.531731192962034,78.16546330978976,390.01233950063926,945.4400516366755,1501.0277781195884,0,143.6744701359407,-592.4063835978168,149.909352833948,-603.6551883289253,-0.2505953658316034,-0.5070262684379413,0.8619306022609342
147.88307705477206,-593.8489623115127,0.0,0.5408600111118309,78.1715454857812,397.6476612304496,948.4218432411844,1498.0459865150797,0,146.23575826729885,-590.9437155652987,152.5748511861972,-602.1234758015224,-0.2463926939739953,-0.51487344042648,0.8572662015636683
150.4630221317456,-592.353673981641,0.0,0.549696619448392,78.1786057650166,405.5688246021308,951.4037895501664,1495.0640402060976,0,148.78184200839155,-589.4529943627977,155.2254439343676,-600.5706756385728,-0.242159880395802,-0.5224285655208618,0.8526830559638292
153.02921975781706,-590.8346295237386,0.0,0.5582359162921275,78.1866497243759,413.7877351112364,954.3858804812312,1492.081949275033,0,151.3124625746571,-587.9344259220286,157.861168423984,-598.9974815929528,-0.2379017522313595,-0.5296907432351384,0.848190849120059
155.581846003304,-589.2926434962602,0.0,0.5664757516332434,78.19566800202907,422.3172670301768,957.3680980551328,1489.0997317011313,0,153.82734962617636,-586.3882245066851,160.482114738812,-597.40462010389,-0.2336231366150036,-0.5366616355396089,0.8437975402547414
158.12110500726837,-587.728549991843,0.0,0.574416009939706,78.20563943802826,431.1713574771026,960.3504167469856,1486.1174130092786,0,156.3262228712622,-584.8146125500999,163.0884145548938,-595.7928284116846,-0.2293288606810705,-0.5433446180123105,0.8395097534138936
160.6472254383786,-586.1431956490607,0.0,0.5820578615561245,78.2165341102519,440.36511173125376,963.33280384873,1483.1350259075343,0,158.80875090140268,-583.2137508148036,165.68022774602815,-594.1628349284819,-0.2250237515638962,-0.5497440995234786,0.8353331221968393
163.1604570928253,-584.537433619138,0.0,0.5894032602502075,78.22831589201725,449.9149213664683,966.3152198233474,1480.152609932917,0,161.27447278832267,-581.5856167461895,168.25773774157554,-592.5153573957109,-0.2207126363978166,-0.5558650685496617,0.8312725338697773
165.66106776906966,-582.9121185780199,0.0,0.5964546624864829,78.24094442408199,459.83859703249175,969.2976186459452,1477.170211110319,0,163.7233033167227,-579.9307922781957,170.82114800835515,-590.8511035810491,-0.2164003423171679,-0.561712837598191,0.8273322718698868
168.14934043139664,-581.2681027269521,0.0,0.6032149232748025,78.25437655005892,470.1555180201282,972.2799480980088,1474.1878816582553,0,166.15494661197388,-578.249521357703,173.37067883274133,-589.1707720329599,-0.2120916964562859,-0.5672929415081134,0.8235160705870118
170.62557074078245,-579.6062325879059,0.0,0.6096872457700492,78.26856732171008,480.8868011114925,975.2621501207052,1471.2056796355591,0,168.56910926856378,-576.5420507917792,175.90656464668086,-587.4750526997907,-0.2077915259495068,-0.5726110837024336,0.8198271444768858
173.09006449685984,-577.9273465539163,0.0,0.6158753649958629,78.28347069968564,492.0554916541867,978.244160816338,1468.223668939926,0,170.9657906229019,-574.8090528802671,178.42905195070733,-585.7646273325975,-0.2035046579311667,-0.5776732760278315,0.8162680847388759
175.54313646302754,-576.2322724515891,0.0,0.6217830503842218,78.29904008061929,503.6867803229695,981.2259116918436,1465.2419180644206,0,173.34579673182566,-573.0523333047652,180.9383977993104,-584.0401696497194,-0.1992359195356011,-0.5824854224300182,0.8128411484764555
177.98510469896516,-574.521827345582,0.0,0.6274160148385186,78.31522894229836,515.8082496654098,984.2073260082364,1462.2605037480275,0,175.7101496777052,-571.2739196047296,183.43486823710455,-582.3023456485482,-0.1949901378971467,-0.5870548623216467,0.8095471503405545
180.4163203608564,-572.7968016593217,0.0,0.6327717215021122,78.33199156204239,529.3957395141784,987.1883532159088,1459.2794765403553,0,178.0599640840212,-569.4758016702393,185.91874623755095,-580.5518073246673,-0.1907721973072891,-0.5913821192605205,0.8063914614000668
182.83724189069477,-571.0579091094103,0.0,0.6378581478181972,78.3492859867138,544.1685664354724,990.1690592319012,1456.2987705243631,0,180.3965024800366,-567.659862123535,188.3904067979528,-578.789138093863,-0.1865875656264179,-0.5954761023011855,0.8033730214465682
185.2483562612315,-569.3058156757253,0.0,0.6426835719467872,78.36707021254202,559.8321719577997,993.1495464249906,1453.3182833312735,0,182.7210777461478,-565.8279431896382,190.8503110982364,-577.014853076883,-0.1824420520543167,-0.59934577008572,0.8004902547066737
187.65013907967835,-567.5411697031442,0.0,0.647252486949107,78.38530279363573,576.4614203731182,996.1299048120866,1450.3379249441775,0,185.03503169912167,-563.9818608827877,193.29891011062892,-575.2294660630272,-0.1783414700901108,-0.6029968736391887,0.7977435492571308
190.04306397670385,-565.7646010700838,0.0,0.6515704789391431,78.40394401261258,594.1404542752068,999.1102211830074,1447.3576085732566,0,187.3397419635886,-562.1233983439516,195.73664376474844,-573.4334907343932,-0.1742916332329261,-0.6064358917445618,0.7951323847033135
192.4275988275728,-563.9767219267172,0.0,0.6556432806105134,78.42295533765599,612.9641557323268,1002.0905765789784,1444.3772531772856,0,189.63660897516945,-560.2543156353469,198.16395544792985,-571.6274304933476,-0.1702983549818878,-0.6096692696115142,0.792655903713183
194.80420555001277,-562.178126769586,0.0,0.6594770261359857,78.44229957886142,633.0398928876314,1005.071047020436,1441.396782735828,0,191.9270548949513,-558.376350944059,200.58128841622585,-569.8117812479145,-0.1663674488361217,-0.6127036228581817,0.7903127675398259
197.1733389054965,-560.3693926202303,0.0,0.6630780767242508,78.4619409661332,654.489619177435,1008.0517033372752,1438.416126418989,0,194.2125198745044,-556.4912244945424,202.98908684145857,-567.9870308602568,-0.1625047282947533,-0.615545600330956,0.7881012713561646
199.535445596043,-558.5510791366481,0.0,0.6664529758902344,78.48184524117862,677.4524110656395,1011.0326112429476,1435.4352185133166,0,196.49445964181183,-554.6006419138014,205.38779542623135,-566.1536596675214,-0.1587160068569077,-0.6182018520935302,0.7860193827560037
201.89096333495908,-556.723728751845,0.0,0.6696084175404513,78.50197970217172,702.0875549734596,1014.0138313366656,1432.4539984195983,0,198.77434326322327,-552.7062978718736,207.7778592587302,-564.312140854371,-0.155007098021711,-0.620679008618622,0.7840647730004228
204.24031998903328,-554.8878668209222,0.0,0.6725512470014922,78.52231322234631,728.5783272067773,1016.9954191212956,1429.4724106349686,0,201.05363074990865,-550.8098534135407,210.1597097859953,-562.4629232961996,-0.1513838152882883,-0.6229836865873023,0.7822348280702502
206.58393276040584,-553.044001770168,0.0,0.6752884683553669,78.5428162539143,757.1366553928582,1019.9774250145716,1426.4904047416924,0,203.33328738372617,-548.9123252047526,212.5338028959968,-560.6064812651158,-0.1478519721557653,-0.6251224999746932,0.7805266555508465
208.92220740758825,-551.192625233389,0.0,0.6778272500937093,78.56346082761212,788.008910916847,1022.9598943617054,1423.507935394559,0,205.6136129137413,-547.0138952618895,214.900592080155,-558.7432801289549,-0.1444173821232677,-0.6271020700802321,0.7789370922616843
211.25553749922747,-549.3342121678381,0.0,0.6801749246904748,78.58422055142863,821.4831659539911,1025.9428674488718,1420.5249623073923,0,207.89470004016303,-545.1145134788284,217.26052104549183,-556.873767860826,-0.1410858586899206,-0.628929031064816,0.7774627154300531
213.58430370071463,-547.4692209473064,0.0,0.682338982096143,78.60507060884083,857.8983660974321,1028.9263795192091,1417.541450237055,0,210.1766178632616,-543.2141319601934,219.6140330746622,-554.9983877420757,-0.1378632153548499,-0.6306100310163847,0.7760998574806687
215.9088730962673,-545.5980934347101,0.0,0.6843270579228071,78.62598775546589,897.656035609127,1031.910460792086,1414.557368964178,0,212.4594212684791,-541.3127146476795,221.9615708946145,-553.1175788614644,-0.1347552656171808,-0.6321517291402416,0.7748446240021303
218.229598552235,-543.7212550389826,0.0,0.6861469166680585,78.64695031274545,941.2353704241024,1034.8951364873087,1411.5726932689554,0,214.7431520073664,-539.4102364313252,224.30357653099847,-551.2317766408381,-0.1317678229760392,-0.6335607893201951,0.7736929146864222
220.54681812650216,-541.8391147641242,0.0,0.6878064308529167,78.66793815738066,989.2129207465928,1037.8804268533554,1408.5874029029087,0,217.0278397279301,-537.5066823011887,226.64049114430927,-549.3414133890815,-0.1289067009305504,-0.6348438706885162,0.7726404466821696
222.8608545389177,-539.95206525428,0.0,0.6893135532889151,78.68893270527687,1042.2885783688123,1040.866347209056,1405.601482547208,0,219.31350296746768,-535.6020465286704,228.97275484835208,-547.446918882287,-0.1261777129798398,-0.6360076130020673,0.7716827821089522
225.17201468520355,-538.060482859546,0.0,0.6906762911058029,78.70991689005305,1101.320357668595,1043.852907969839,1402.6149217864252,0,221.6001500805272,-533.6963319004133,231.3008065010144,-545.5487209764888,-0.1235866726230332,-0.637058623436145,0.7708153542228151
227.48058930608968,-536.1647276751928,0.0,0.691902642772891,78.73087513403937,1167.3716493147808,1046.8401147754018,1399.6277149808625,0,223.887780230472,-531.7895488978286,233.62508349409728,-543.6472462291148,-0.1211393933592559,-0.6380034348454632,0.7700335168844216
229.78685244732213,-534.2651437949534,0.0,0.6930006285395761,78.75179332053538,1241.776496625955,1049.8279682849757,1396.6398614712884,0,226.176383997466,-529.8817151950874,235.94602140656,-541.7429206381232,-0.1188416886876336,-0.6388485359372532,0.7693325341689562
232.091062156697,-532.3620589423502,0.0,0.6939779105593806,78.7726587354485,1326.2314584546184,1052.8164652886524,1393.6513644676118,0,228.46594533445125,-527.9728540322217,238.26405399884,-539.8361701040789,-0.1166993721072918,-0.6396000855947146,0.7687078316937026
234.3934570576469,-530.4557867531998,0.0,0.6948428838226979,78.79346008911959,1422.9276118148546,1055.8055949176662,1390.662234838598,0,230.75643840075284,-526.0629968578467,240.57961154581469,-537.9274220375576,-0.1147182571173559,-0.64026475796594,0.7681543072240214
236.69426903769312,-528.5466193440456,0.0,0.6956002896750545,78.81418718080131,1534.7447638315914,1058.7953534302724,1387.6724763259915,0,233.0478435439948,-524.1521700044964,242.89311316548648,-536.0170877604239,-0.1129041572169515,-0.6408463788298254,0.7676691466645641
238.9936739746369,-526.6348580694668,0.0,0.696267837051359,78.83483178548637,1651.092594655914,1061.7856868957942,1384.68214286047,0,235.34008883665032,-522.2404434448262,245.20488737022137,-534.1055056529967,-0.1112628609156249,-0.6413586915296752,0.7672411803333702
241.29165472966935,-524.7208760905905,0.0,0.6968770688149116,78.85538389515486,1728.5596251674929,1064.7763461150907,1381.6914836411734,0,237.63289215570796,-520.3280625348782,247.51518465032748,-532.1930216718349,-0.1097959334730964,-0.6418260001737106,0.7668503018849351
243.58826101738123,-522.8049561550868,0.0,0.6973977621957702,78.87582798335141,1813.7171474304516,1067.7671904172937,1378.7006393389706,0,239.92611399312275,-518.4151537804768,249.8242367098826,-530.2799976325643,-0.1084959973792275,-0.6422252070255255,0.7665160033952461
245.8837180169876,-520.8872906323968,0.0,0.6978417419332641,78.89616028895166,1907.762342094732,1070.7582711407035,1375.7095586155606,0,242.2198641153636,-516.501635790868,252.1322480304216,-528.366818103104,-0.1073545361469067,-0.6425654612912419,0.7662307928787341
248.1782143411406,-518.9680657761894,0.0,0.6982138722014851,78.91637635868045,2012.1551505025984,1073.7496148906318,1372.7182148656325,0,244.5141282954991,-514.5875306159069,254.439581708138,-526.4537360254468,-0.1063630332890232,-0.6428505544636012,0.7659916217726148
250.4719318202758,-517.0474515693354,0.0,0.6985203201849183,78.93647292153743,2128.694511543641,1076.7412530381455,1369.7265767181184,0,246.80891172964385,-512.6728441243199,256.74657647270993,-524.5410242312939,-0.1055129723184657,-0.6430852608625807,0.7657945855523572
252.7650379548353,-515.1256053967611,0.0,0.6987662939613238,78.95644728324324,2259.6227767567257,1079.7332136754858,1366.7346160807783,0,249.10421354264184,-510.7575872707832,259.05357370610665,-522.6289530186579,-0.1047958367481231,-0.6432736067925151,0.7656363802773146
