5,708,2833.3442773034476,39.58227391,-86.74232215,260.4
199.96772617598947,27.227063323585806,0.0,-2.607671120967133,34.06663396352374,82.28979150687299,2629.2002829854096,204.14399431803804,0,203.35787023836977,21.49269003552981,198.64484046341832,29.464702891030235,0.0,0.3089125753121455,14.980781807980444,0.1143160632386298,0.5089129714601626,-0.8608179758111396
196.57491129394447,25.085695523644315,0.0,-2.6557019699185407,33.91959190581888,82.25209978434215,2633.2123459059594,200.1319313974882,0,199.57976064131927,19.39599936622389,195.2880336767921,27.52240425241269,0.0,-0.4697720217821075,14.952135203153672,0.1143339786308583,0.4669961399504354,-0.8842593540762763
193.08020959939176,23.116142335312905,0.0,-2.703891969517259,33.782733320465425,81.90767859482361,2637.2238393554835,196.1204379479641,0,195.68629844977517,17.547274607092305,191.81682048133547,25.8158380447258,0.0,-1.596469920578358,14.968995705791505,0.1144714339688915,0.4238580310500757,-0.9057286401093614
189.49327949950276,21.32470598259448,0.0,-2.751969902959687,33.65915629329458,81.26860795028823,2641.233242272045,192.11103503140248,0,191.68656465664716,15.983229069643006,188.271311674594,24.30065870076171,0.0,-1.28524450591786,14.929183942824563,0.1148037594654365,0.379839466717744,-0.9250524198787763
185.8241031174433,19.716998209502204,0.0,-2.800375135880156,33.549045300888274,80.35692203840635,2645.239185307876,188.10509199557143,0,187.5904898673606,14.742764847029743,184.58080443698424,23.21818942719402,0.0,-1.6184839354160885,14.876145714724258,0.1154423356151774,0.33463466518619944,-0.942347940442234
182.08336747520264,18.29634120902724,0.0,-2.847394088838203,33.458654555415286,79.2036900905395,2649.2406062377618,184.10367106568583,0,183.44447340301903,13.804108964408467,180.8376583403625,22.40771463601863,0.0,0.0,14.999999999999996,0.1159324423408865,0.2899729418722464,-0.9570348441838232
178.28098856054902,17.066637812857284,0.0,-2.895745020216197,33.384869841265214,77.84777022455198,2653.2368864898403,180.10739081360725,0,179.28217564302642,13.076628286693232,177.10827969410565,21.74020944639021,0.0,6.12858452962681,13.784594346327008,0.1189247951443191,0.24337855832750757,-0.9699313776481426
174.42789656752242,16.02579689659954,0.0,-2.9389516613723217,33.34841623408416,76.45589222744118,2657.228085272121,176.11619203132614,0,175.15380772980163,12.4927124650738,173.3399673148171,21.320860679977837,0.0,0.0,14.999999999999998,0.1198540877563596,0.20125698314787502,-0.979538476392947
170.53250356448294,15.168120893048751,0.0,-2.980463229949367,33.340056495373496,90.98722570466433,2661.2167811461127,172.12749615733492,0,171.042713814881,12.029109404890932,169.5796804864623,21.030258287887506,0.0,8.37715350548799,13.066427159424055,0.1167449941594261,0.1604331025965532,-0.9870467160125928
166.6010315556896,14.469475589616811,0.0,-3.010532699175647,33.415683326108905,112.79140732708004,2665.2098473133497,168.13442999009794,0,166.97048561488987,11.666664469381288,165.7807086532223,20.6927396084127,0.0,7.946501770212271,10.789445478596123,0.1151233083202271,0.13068508000684403,-0.9914239304473161
162.6385377438406,13.917419642730229,0.0,-3.0422200137808297,33.58169235942724,148.0737956629865,2669.2106126123185,164.13366469112907,0,162.89307694799993,11.364394977292,161.99276959944072,20.394465118896328,0.0,8.276007605911017,8.665688771226634,0.1131385679119305,0.09920917103830663,-0.9950666009779908
158.6532948616636,13.491479863782732,0.0,-3.062110274332163,33.90570619741822,214.02458158614485,2673.218552921908,160.12572438153938,0,158.84458456137597,11.089856877777706,158.1228616220261,20.15101596410651,0.0,8.206255932691002,6.302671682951405,0.1104638185380403,0.07939871804718053,-0.9968429382668387
154.65533028003983,13.153030733701662,0.0,-3.072905497246647,34.433604286192974,381.5237676631682,2677.2308176950223,156.11345960842527,0,154.8154688352689,10.82527917276306,154.19009838683235,19.915576231026037,0.0,8.137557904535177,3.706762808066234,0.1079383241237971,0.06863315893538095,-0.9976419645817586
150.65361860432589,12.862274641055956,0.0,-3.075375899469132,35.181204225219886,1678.869442546235,2681.243078334731,152.10119896871674,0,150.80612909733807,10.562440894957586,150.20697127057915,19.597644716041515,0.0,8.069895035684217,0.880933491825561,0.1054930384384214,0.06616837508556736,-0.9978084716710596
146.65476358110257,12.58804071052968,0.0,-3.075384993157499,36.06781403477487,2027.705688202068,2685.251325550836,148.09295175261195,0,146.8069536989863,10.292722025782728,146.20593193972542,19.357282150671924,0.0,8.003284146422349,0.7610225791606031,0.1031178971792876,0.06615930132354005,-0.9978090733443854
142.65952571612883,12.31803008973367,0.0,-3.0734080818044056,37.008503750430776,2566.4791172611745,2689.2556771004706,144.08860020297698,0,142.8172656141751,10.008191269616873,142.1916524993983,19.16925626828836,0.0,7.937741856038809,0.6260330795745304,0.1009080180587996,0.06813175084285125,-0.9976763325483309
138.66718598806514,12.04574470405488,0.0,-3.0732108107524,37.93617099003296,3504.8885290862395,2693.257291254225,140.0869860492221,0,138.82776914969858,9.70107575093082,138.202021939312,18.83758820823633,0.0,7.873217602094888,0.4763953223468402,0.0988722717042028,0.06832856217555465,-0.9976628727135342
134.6764468159881,11.773030985164212,0.0,-3.073515049541756,38.84583081662221,5541.238925420231,2697.257337742958,136.08693956048955,0,134.839933743984,9.375263189509976,134.21196104479955,18.58537394951052,0.0,7.809648356733634,0.3125999289831433,0.0969930698113696,0.06802503127336897,-0.9976836147397917
130.68614929051637,11.500124154324432,0.0,-3.0731618331227124,39.73849039605258,13168.818878467668,2701.25695678483,132.08732051861762,0,130.85307073682142,9.064659961284946,130.22004867532036,18.3007563306656,0.0,7.746976436754132,0.1362431276644642,0.0952553644244303,0.06837742525631425,-0.9976595249459191
126.69540856600956,11.226506528043034,0.0,-3.073081568187537,40.61554542137552,10963.48467633147,2705.25706655028,128.0872107531677,0,126.86179204945532,8.80174447522393,126.23415607402994,17.94849308679421,0.0,7.685148786203328,0.1692567778428206,0.0936415233420113,0.06845750211306559,-0.9976540334226287
122.70405339084267,10.95291558382433,0.0,-3.073222410771332,41.477975925797466,9391.313128594527,2709.2577875026946,124.08648980075304,0,122.86687773857436,8.575118533567595,122.24694359732482,17.628295118963045,0.0,7.624119447200114,0.2040873450501938,0.0921224910530155,0.06831698926274643,-0.997663665259026
118.71213572301222,10.679564890302272,0.0,-3.0732784254389176,42.32664995104231,8213.701023587351,2713.2590532109907,120.08522409245688,0,118.87156142556348,8.349484828674186,118.25246271686646,17.397897564072967,0.0,7.563857774417615,0.2407170954823051,0.0906854888003134,0.06826110535702674,-0.9976674904473117
114.7197291520037,10.406332648893708,0.0,-3.073262686297571,43.162383153376176,7298.55507178978,2717.260798590944,116.08347871250362,0,114.87737382015996,8.102815595425534,114.25869036675752,17.14306987283843,0.0,7.504338407504761,0.279129106334174,0.0893234163113829,0.06827680777822037,-0.9976664159525547
110.726902043669,10.133155470791149,0.0,-3.073298657743822,43.98590639266126,6566.82742837276,2721.2629597680693,112.08131753537828,0,110.88389472863793,7.837953203727819,110.27127702137952,16.794303945936445,0.0,7.445537948098853,0.3193072341748394,0.088029999317581,0.06824092023019704,-0.9976688713226127
106.73371328323832,9.860093412055248,0.0,-3.0733509211782133,44.79788222411518,5968.317921664225,2725.2654738985066,108.07880340494104,0,106.89085048185665,7.561013487587052,106.28338469981227,16.44886688309023,0.0,7.387434736470189,0.3612360841385063,0.0867996703480565,0.06818877853542121,-0.9976724364649188
102.74017712431636,9.587880896869091,0.0,-3.0740010323932383,45.58912708036624,5469.61480762222,2729.268276754761,104.07600054868637,0,102.8965428918318,7.278015168587538,102.29474255590324,16.167927540824206,0.0,7.330008659953143,0.4049009797738904,0.0856274698971188,0.06754016613143306,-0.9977165559210384
98.74617682793316,9.319326074594438,0.0,-3.0762188403259376,46.345358024713086,5047.6181584896285,2733.271295623075,100.07298168037278,0,98.89834977511872,6.994907542122009,98.31617733628394,15.887502651500863,0.0,7.273240987782743,0.4502879334157256,0.0845089639745362,0.06532725814919074,-0.9978638931952137
94.75158852180444,9.057475413032035,0.0,-3.0785346342722195,47.06968020535332,4685.846733332254,2737.2744570617906,96.069820241657,0,94.8993431859434,6.717427721004051,94.34027757260822,15.57156580050885,0.0,7.217114228001272,0.4973836169602789,0.0834401749239874,0.06301623787983936,-0.9980125018072026
90.75646462861556,8.802686259874216,0.0,-3.07998275451091,47.7647777923005,4372.225969794966,2741.277697303706,92.06657999974097,0,90.90183855051124,6.446085426046111,90.3570297218887,15.277772176096002,0.0,7.16161200291864,0.5461753329414927,0.0824175230586084,0.0615709302084715,-0.9981027104227618
86.76095995025865,8.553660789251241,0.0,-3.080927806371079,48.43295183892535,4099.728069811424,2745.280954892195,88.06332241125256,0,86.90538392093737,6.175895691854284,86.36800226629735,15.023231327203671,0.0,7.106718940257668,0.5963569259016538,0.0814377771703297,0.06062764403054872,-0.9981604524220067
82.76522785064847,8.308920055906157,0.0,-3.081587948589837,49.07619594475031,4437.515529452705,2749.284175225678,84.06010207776944,0,82.90985114713641,5.9016141682393615,82.3762340227152,14.783859813125549,0.0,7.052420577622827,0.5636859560467296,0.0804982455652141,0.05996870301227738,-0.9982002577935077
78.76935663574324,8.0672282130025,0.0,-3.0820740556853536,49.69627839340702,4836.012024783217,2753.287349180559,80.05692812288862,0,78.91530258941128,5.618017680227131,78.38510066558578,14.51566851393788,0.0,6.998703122073278,0.5288238336366472,0.0795971638331562,0.059483463718022316,-0.9982292910669907
74.77339146964496,7.827773355088481,0.0,-3.0824031981536257,50.29477916438866,5313.190589228103,2757.290482483067,76.05379482038052,0,74.92197605209088,5.320383750787769,74.39581232856254,14.199484319753626,0.0,6.945552934760688,0.4917959386493049,0.0787322629951051,0.05915490084912795,-0.9982488155292396
70.77736708463549,7.589903845574208,0.0,-3.082609001374468,50.87311281561799,5894.897428581717,2761.2935803820883,72.0506969213593,0,70.92978579945614,5.0088172297024185,70.40821989614466,13.841110389478931,0.0,6.89295696303772,0.4526272294641393,0.0779012586748241,0.05894945677638861,-0.9982609686578799
66.78131041180798,7.353097626810788,0.0,-3.082719324973628,51.43255083815899,6619.693006019457,2765.296647470921,68.04762983252658,0,66.93823409321081,4.690731825189944,66.41969489418601,13.488263325484112,0.0,6.840902835836846,0.4113422516660768,0.077102062460501,0.05883932467490288,-0.9982674660990417
62.78524269349338,7.1169360069644645,0.0,-3.082751664222375,51.97424072048733,7547.766046313623,2769.2996875057,64.04458979774745,0,62.94680907840821,4.374292114041777,62.42333903473696,13.260372712798704,0.0,6.789378808141563,0.3679651479030156,0.0763327609713546,0.05880704142423852,-0.9982693683965906
58.78918133123491,6.881078098682519,0.0,-3.0827185445863488,52.49922191060632,8778.570198894839,2773.3027032893106,60.04157401413704,0,58.95501037723074,4.067661338696177,58.42031931862603,13.13910462331327,0.0,6.738373711204432,0.3225196688159542,0.07559159760053,0.05884010371011679,-0.9982674201812772
54.79314118084417,6.645242018341149,0.0,-3.082630607793233,53.00843928568472,10489.08186694479,2777.305696611854,56.03858069159378,0,54.9623615957407,3.778579784995613,54.4248875201499,12.883607891920596,0.0,6.687876907793675,0.2750291850548811,0.074876956538956,0.058927887918104556,-0.9982622421115162
50.79713534652221,6.409192892372389,0.0,-3.082497111425505,53.502754608943526,13027.616631055203,2781.3086682352614,52.03560906818621,0,50.96870010320257,3.509397301640899,50.43803876349202,12.478660236750644,0.0,6.637878251849469,0.2255167003884796,0.0741873487510186,0.05906115177598562,-0.998254366557389
46.80117567080287,6.172734860612732,0.0,-3.0823260436636475,53.982956307970326,17187.392457533155,2785.31161791403,48.03265938941695,0,46.97474296633817,3.247579735731182,46.44561455154074,12.16505862765975,0.0,6.588368052023253,0.1740048659114703,0.0735213996263866,0.05923192005121598,-0.998244248491844
42.80527304576898,5.935705219635817,0.0,-3.082124337923404,54.44976784682734,25250.10801661113,2789.314544448387,44.0297328550605,0,42.98136566474231,2.97808004837126,42.44642070981907,11.962935138530266,0.0,6.539337038646859,0.1205159953500182,0.0728778380761043,0.059433270440005286,-0.9982322807667589
38.80943761141978,5.6979697599046375,0.0,-3.0818979606405703,54.903854922128346,47562.71455242188,2793.3174457670825,40.02683153636508,0,38.9888943483869,2.695298745600934,38.4503686298455,11.705913743117843,0.0,6.490776333737624,0.0650720814625195,0.0722554868777634,0.05965924602655312,-0.9982188008465595
34.81367888379699,5.459418689127126,0.0,-3.0816518827463795,55.34583167478728,408922.5063383703,2797.3203190379645,36.02395826548309,0,34.99683281536628,2.407497176824742,34.457080832385266,11.401465660348416,0.0,6.442677423700856,0.0076948135307356,0.071653254103842,0.05990488379821523,-0.9982040898018413
30.81800583540934,5.219962859561378,0.0,-3.0813901375501747,55.77626607717708,61979.169954342346,2801.323160804001,32.021116499446634,0,31.00474722459537,2.1218244098638284,30.463487838677757,11.101603997454763,0.0,6.3950321344344,0.0515944040659088,0.0710701254926491,0.06016615686851132,-0.9981883757927026
26.82242693053278,4.9795303648705085,0.0,-3.0811160179919344,56.1956846270855,28806.140374148064,2805.32596714076,28.01831016268761,0,27.01256559261889,1.839362301603529,26.46832803696405,10.827525846816128,0.0,6.347832608576857,0.1127744322019646,0.0705051576417947,0.060439777561208885,-0.9981718455698656
22.826950111929936,4.738063669473183,0.0,-3.0808322863098017,56.60457645440479,18763.26469361314,2809.328733830561,24.015543472886748,0,23.020287644441247,1.560012581619329,22.47241339648328,10.565880853099864,0.0,6.301071284676725,0.1758243762939785,0.0699574719212576,0.06072298810139811,-0.9981546567120936
18.831582741353312,4.495517306454443,0.0,-3.0805413083200364,57.00339692670292,13912.685981080209,2813.331456549421,20.01282075402605,0,19.0279139269664,1.2836765537357888,18.476533556429043,10.3038734155376,0.0,6.254740878081758,0.2407235645369345,0.0694262490179931,0.0610134265621318,-0.9981369454033586
14.836331502030731,4.25185605526594,0.0,-3.080245129525897,57.39257082520478,11054.801824802187,2817.334131064122,16.010146239324968,0,15.03544993293089,1.010183698884083,14.480815267353226,10.0397037446491,0.0,6.208834363379417,0.3074515251023267,0.0689107240360824,0.0613090508785792,-0.9981188307412939
10.841202271308047,4.007053485735106,0.0,-3.07994553333063,57.77249515130095,9170.920270451586,2821.336753438045,12.007523865402618,0,11.042946285589622,0.7386383264593323,10.485280058872249,9.773279357619176,0.0,6.163344958230898,0.375987962312162,0.0684101820866577,0.061608080726734994,-0.9981004179886752
6.846199971538184,3.761090775817792,0.0,-3.079644083893297,58.14354161435236,7835.6144742629585,2825.339320243213,8.00495706023412,0,7.0505277444442696,0.4669658395898764,6.490251420121112,9.499610716404282,0.0,6.1182661084669565,0.4463127318043581,0.0679239543109149,0.06190895473236521,-0.998081800918114
