15,828,816.2411379571145,20.81404717,-156.4570647,31.5
-4.146931708921562,-84.29964731396318,0.0,1.896563286914278,21.59735576363146,23.15017515952392,526.3067484330071,289.93438952410736,0,-9.125320615310784,-85.98135710835912,-2.517095533128052,-83.74908537281489,0.0,-1.6368395461659584,6.511269706702934,0.0803824973717378,-0.9474055506170556,-0.3200355021868571
-4.454950930666056,-83.43210817148095,0.0,1.8721130369266223,21.61973537488824,17.83164087302483,527.2273460675375,289.01379188957696,0,-9.548509274599583,-85.01508190586289,-2.917248573492967,-82.95422173564552,0.0,-1.6658199460048193,8.186200400852337,0.0814280053248148,-0.9549465466422712,-0.2967778513568701
-4.732941263413256,-82.58969017461894,0.0,1.8469368225890452,21.640103591865067,14.58653180886756,528.1144462346764,288.12669172243807,0,-9.92457794361399,-84.06089773713745,-3.2566602461530354,-82.1713412163263,0.0,-0.8364931497164824,9.781151360798836,0.082458548551176,-0.9621148736279528,-0.2726444020035408
-4.9876806081857215,-81.76210753644627,0.0,1.8277969394902485,21.65850367441598,14.101126427181486,528.9803475897855,287.2607903673289,0,-10.24691366726682,-83.14429944245796,-3.535986347199653,-81.38058421641124,0.0,-1.0852591445634086,9.964952544316375,0.083477297198338,-0.9671567141464611,-0.2541808220173596
-5.236075120181309,-80.91368630704758,0.0,1.8198912925271449,21.676141348452493,18.4645413057746,529.8643828922955,286.376755064819,0,-10.522875582236589,-82.25853257235313,-3.755677566550688,-80.53710558767736,0.0,-0.2415115373425906,7.583938563338404,0.0844474074417137,-0.969135933929411,-0.24652695910745423
-5.488534103387806,-80.0250023068809,0.0,1.808369411604681,21.694589015363096,26.023829248627603,530.7882307100414,285.4529072470731,0,-10.780755613471031,-81.30649241983724,-3.904666519697437,-79.64147515389534,0.0,0.6095023800043143,5.428161656772777,0.0849156948232558,-0.9719119978517733,-0.23534457383116933
-5.741309190187067,-79.1001530175006,0.0,1.7966475671246322,21.713738478070827,42.33862412755185,531.7470015129832,284.4941364441313,0,-11.01092872111538,-80.31096075148675,-4.00036177427079,-78.70013313308908,0.0,1.460282694984354,3.4062225408202096,0.0846379579051546,-0.9746038367858062,-0.22393606525610282
-5.991449859662382,-78.14703831038287,0.0,1.7829345329971018,21.73350949978513,83.74479211425503,532.7323938203662,283.5087441367483,0,-11.21515009897366,-79.27211265835743,-4.079804776906583,-77.73531046488844,0.0,2.301981183487022,1.77764391631096,0.0835015723328784,-0.9775829490715108,-0.210550653489007
-6.231485162981432,-77.18280669086502,0.0,1.7640973075961557,21.75335132826584,102.08807190697844,533.7260535020065,282.515084455108,0,-11.39619483008762,-78.1937732929477,-4.180838031808249,-76.78140256635507,0.0,2.928529159391925,1.5160002357038602,0.0817185749888582,-0.9813754664759119,-0.192099437269312
-6.455194178211222,-76.21520080047529,0.0,1.7471421583108209,21.77192572052868,131.9671989149254,534.7191833437754,281.52195461333906,0,-11.552206386926954,-77.12347233192276,-4.322714447506927,-75.8351996249875,0.0,2.8912070571089203,1.2167173702288896,0.0799026035393778,-0.9844913269579404,-0.17543325552640698
-6.663942051817289,-75.24350280229993,0.0,1.731468942565508,21.787994451213983,188.50911208913772,535.7130508774,280.5280870797145,0,-11.690964308596977,-76.05823063392425,-4.490483007599786,-74.89125101510493,0.0,2.855300136990054,0.8820809268488082,0.0782673171913144,-0.9871199001286787,-0.15998219516542267
-6.858397510343919,-74.26788395208678,0.0,1.717680409844963,21.799700676705463,334.08425372206995,536.707859937593,279.5332780195215,0,-11.818871941264549,-75.00178424753621,-4.6650641902400976,-73.94338112598422,0.0,2.8206777554829308,0.5145811356017939,0.0767920167328198,-0.989231914037631,-0.14635648345544863
-7.039737709731677,-73.28823899528734,0.0,1.706107451305511,21.803824546630985,1517.9702998764806,537.7041473004037,278.5369906567107,0,-11.942299330552512,-73.95568856905992,-4.837420544174856,-72.98840887235318,0.0,2.7872258103112304,0.1169147025397126,0.0754599318517151,-0.9908594089017163,-0.1348985981800453
-7.209417782286854,-72.30447470621623,0.0,1.6971492503679708,21.79459364464722,594.0639490951912,538.7024375905869,277.5387003665276,0,-12.067239768282931,-72.92156216325304,-5.007814881077351,-72.02480584646204,0.0,2.75484375798506,0.3079893485362719,0.0742576392186054,-0.9920280838347675,-0.126016986486424
-7.36937819258264,-71.31630662217327,0.0,1.691248744236725,21.748636650391276,248.89733834232413,539.7034688064754,276.5376691506391,0,-12.199125584771298,-71.90089131411077,-5.176978862990692,-71.0509422081324,0.0,2.723442169769149,0.7569240318984992,0.0731745957799004,-0.9927543743603372,-0.12016135896541554
-7.521678170125207,-70.32367956355137,0.0,1.6882923896429751,21.6846900631264,174.48205377886657,540.7077116857969,275.5334262713176,0,-12.340398843318964,-70.89248017520408,-5.345397054285361,-70.06679187203105,0.0,2.692940713671576,1.1105542204426968,0.0722026004571867,-0.993105275078858,-0.11722590417883666
-7.66754505663389,-69.32805760238747,0.0,1.6875589732747047,21.60208145905157,183.4303319143045,541.7139622699615,274.527175687153,0,-12.490578554414348,-69.89378103047419,-5.513076357162174,-69.0753466438317,0.0,2.663266542729433,1.0854008636170474,0.0713128358140808,-0.9931909833726225,-0.11649751305209527
-7.8079182370695905,-68.33084549882024,0.0,1.6899670055160152,21.500557122917822,193.04180413384884,542.7210057691643,273.52013218795014,0,-12.64740520974529,-68.91031619347363,-5.680654044771489,-68.07613104950316,0.0,2.634362120128038,1.0586702926592562,0.0704542753272766,-0.9929075743094761,-0.11888880888827259
-7.944476897577554,-67.33231458395599,0.0,1.6943818041975565,21.379410962502945,203.40706647409547,543.728831277722,272.5123066793925,0,-12.810312985601705,-67.93674161029844,-5.848246641481337,-67.07192393427098,0.0,2.606193053877091,1.0303876632833195,0.0696182192347004,-0.9923730297670285,-0.12327112310273015
-8.078545918260295,-66.33291063375238,0.0,1.699640926457563,21.2375656497214,214.6354540057216,544.7371877414735,271.503950215641,0,-12.97894301939666,-66.96781757968937,-6.015947439310144,-66.06567553546599,0.0,2.578729890479202,1.0005650945842215,0.0688020857405099,-0.9917110111709048,-0.12848840540057152
-8.21133266665757,-65.33305499793413,0.0,1.7046197876269664,21.073883429598517,226.8600473557059,545.745822270442,270.4953156866725,0,-13.153093283745411,-65.99835481184932,-6.183671283302634,-65.06007481019205,0.0,2.55194542630083,0.9692020021948178,0.0680035591781679,-0.9910589961158023,-0.13342438389566622
-8.344721976914995,-64.33334468198494,0.0,1.7090976267347495,20.88753244240786,240.24436812826244,546.7543922600343,269.4867456970802,0,-13.331866239046573,-65.0275046606554,-6.351492192975486,-64.0559072806226,0.0,2.5258144734419696,0.9362853162414329,0.0672205564378269,-0.9904516093215443,-0.13786083414938047
-8.481284584244873,-63.33450079551646,0.0,1.7139529494888135,20.67750587987574,254.9914678712466,547.7625283893622,268.4786095677523,0,-13.513340175894797,-64.05983461544133,-6.519836287025363,-63.05177244323669,0.0,2.500313655778673,0.9017895848532778,0.0664511984042528,-0.989770578597582,-0.14266815251697784
-8.62127624558844,-62.33708907845328,0.0,1.7189217438369349,20.444442688567392,293.88792812412464,548.7697164545121,267.4714215026023,0,-13.696583663962173,-63.09441811259639,-6.68873233709229,-62.04871805163389,0.0,2.475421230623569,0.7993085636844595,0.0656949811037307,-0.9890494746478145,-0.14758433757984668
-8.762914664240366,-61.34127597215906,0.0,1.7227489774782292,20.194349899346413,367.3074932281949,549.7755520197541,266.4655859373604,0,-13.881678350134154,-62.12512793433472,-6.857886706400605,-61.04955320580684,0.0,2.4511164904573275,0.6528962056451301,0.0649654209051225,-0.9884773926353047,-0.1513685708755608
-8.905123087435625,-60.34694164836281,0.0,1.7245162697419865,19.94291573817372,490.3388371891812,550.7800041007948,265.46113385631963,0,-14.0684943720944,-61.14696621597488,-7.027185240897434,-60.05596965916208,0.0,2.427374592157054,0.4989812597950839,0.0642706469320161,-0.9882083366041101,-0.15311526202876616
-9.047324856470471,-59.3539402585558,0.0,1.723739664986355,19.688879946814623,738.5932374416403,551.7831357488228,264.45800220829165,0,-14.256468700803138,-60.156914863572176,-7.196673427092962,-59.06866764084068,0.0,2.4041687563070453,0.3377737015744599,0.0636084154315048,-0.9883269486312147,-0.15234776863909869
-9.188795014244745,-58.36213517587261,0.0,1.720363903361374,19.430772577101862,1500.0900824231142,552.7849796126943,263.45615834442015,0,-14.444537612116784,-59.15413851214481,-7.366528620635799,-58.08753248435203,0.0,2.381474085010771,0.1694815521619228,0.0629765597644954,-0.9888356060392085,-0.1490105507307155
-9.328780406788926,-57.37138374788732,0.0,1.7147682098608017,19.167822574524017,45536.94983293218,553.7855715885669,262.4555663685476,0,-14.631126190232749,-58.14009103897658,-7.53706698381719,-57.111630192002416,0.0,2.359267430956586,0.0056866341331062,0.0623731781454033,-0.9896539379941456,-0.1434750257455281
-9.46662092574018,-56.38157034082618,0.0,1.70775346780854,18.90052361740397,1405.8420744410769,554.7849366817449,261.4562012753696,0,-14.81418821321672,-57.118571682043054,-7.708735664969216,-56.139298719872905,0.0,2.337527210295184,0.1875188252290694,0.0617966098869442,-0.9906360213809058,-0.13652938563770675
-9.60189260821342,-55.39263003515993,0.0,1.7004295260804856,18.630381455018757,713.8139643635542,555.7830856467046,260.4580523104098,0,-14.991600562459478,-56.09525535503195,-7.882084312259096,-55.16842848948777,0.0,2.316233236512227,0.3757961454967888,0.0612454146376998,-0.9916093769061085,-0.12927042829618535
-9.734523025069542,-54.40456821594939,0.0,1.6940369890991644,18.35887560907465,478.41219821147786,556.7800094081113,259.4611285490032,0,-15.16236885643172,-55.07690686763056,-8.057664711629714,-54.19685843705253,0.0,2.295366572549029,0.5702891280152209,0.0607183541491264,-0.9924154765153159,-0.12292893057729913
-9.864849499943224,-53.41746458620062,0.0,1.6897379267220238,18.086433126111626,359.8780249816918,557.7756793162215,258.46545864089296,0,-15.326308794051975,-54.0701400217776,-8.235504454990135,-53.22274859004423,0.0,2.274909398843887,0.7707536282505353,0.0602143761850565,-0.9929347831617452,-0.11866135170112466
-9.99569317297068,-52.4318307385783,0.0,1.689757167483208,17.836138277597,288.5394175025989,558.7699600353095,257.4711779218049,0,-15.48242201285452,-53.08763310531825,-8.415432055585532,-52.242949711086105,0.0,2.254844895319569,0.9769264482121998,0.05973260024843,-0.9929324998432199,-0.11868045650019304
-10.131925350861945,-51.44847904090854,0.0,1.6971185279968553,17.599970062658738,240.92801552384435,559.7627035911198,256.47843436599464,0,-15.629092764702168,-52.14661071729109,-8.597373383649256,-51.25359333765179,0.0,2.235157135634359,1.1885207274234728,0.0592723048489825,-0.9920319549072227,-0.12598650897200872
-10.279219045350894,-50.46823863746578,0.0,1.7142407565864426,17.372710922582893,206.9260889929629,560.7539486067329,255.48718935038156,0,-15.76529610763723,-51.260628119061536,-8.78102655190514,-50.25184503603915,0.0,2.2158309922575365,1.4052211660628977,0.0588329160757178,-0.9897294766984529,-0.14295300960177984
-10.44371955617192,-49.49184517829276,0.0,1.7421880178695823,17.152468427198112,181.4555097766168,561.7441024357798,254.49703552133465,0,-15.891169528288197,-50.434743554056666,-8.965770983818686,-49.236027260649166,0.0,2.1968520511392,1.6266791564014482,0.0584139972703291,-0.9853483629782444,-0.17055381431118458
-10.629590911784254,-48.51948357630733,0.0,1.779140540494894,16.933945859423712,161.6878591743074,562.7340697311249,253.50706822598957,0,-16.009201974579568,-49.656798154083056,-9.150477778270089,-48.2067812435013,0.0,2.178206534917796,1.852507911077692,0.0580152396241175,-0.9783747389143976,-0.20684020463677807
-10.839886070505884,-47.55098675462072,0.0,1.821487309253195,16.738022165115083,145.9231545070731,563.7251348891235,252.5160030679909,0,-16.123226176317978,-48.903934373389056,-9.333905673914131,-47.165338178024406,0.0,-9.91234708995984,1.9228020254291167,0.0587885989997886,-0.9687412386214076,-0.2480734016259322
-11.077749717653033,-46.58585134978869,0.0,1.8663175203277385,16.574467007691727,133.07841410230338,564.7191497100866,251.52198824702785,0,-16.236592602251157,-48.1563869223046,-9.515223842600369,-46.11016280399612,0.0,-9.291826983702544,1.9591320904680831,0.0609131187131692,-0.9566504806440954,-0.2912384897011747
-11.345333760252512,-45.62365570152265,0.0,1.9110669875024648,16.436503218266235,122.43126411366896,565.7178597207484,250.52327823636608,0,-16.352504479779025,-47.39640161149718,-9.69364795025139,-45.03889048614382,0.0,-8.64721523467645,1.977271040265248,0.0632659969811579,-0.9426643691453325,-0.33374224656736573
-11.644023649525634,-44.66196435369799,0.0,1.955556811731002,16.310638517521056,150.20393063053774,566.7248681111975,249.516269845917,0,-16.47227062178507,-46.61713016426744,-9.869194013748675,-43.943259150050814,0.0,-9.628250732962492,1.479035515630466,0.0659224525517457,-0.9268883581589203,-0.3753371437913666
-11.977024598688816,-43.6950626675651,0.0,2.0006677257139,16.18269659574317,1987.437534620609,567.7475061228077,248.4936318343067,0,-16.597124613660267,-45.81321858812111,-10.042731751704364,-42.80825635760374,0.0,-8.922406662430124,0.1020413014316567,0.0689760612161004,-0.9090193521942197,-0.41675390500438164
-12.347686436624183,-42.72399376412707,0.0,2.041597588308057,16.04812672897535,130.64606374678493,568.7869122096314,247.45422574748304,0,-16.73226854168952,-44.95563345210262,-10.21439238065328,-41.63820187624633,0.0,-8.182867834083735,1.4149514840022328,0.0722414784564752,-0.8912051216815196,-0.45360051927729084
-12.760518449228115,-41.75638879494345,0.0,2.0815276126439564,15.934363368151711,67.36848067086672,569.8389053878504,246.402232569264,0,-16.8757833685877,-44.062250745878536,-10.390401518173968,-40.42836677019485,0.0,-7.408416408428986,2.499831187671454,0.0756412557521684,-0.8723872772023878,-0.48881534200084603
-13.221513426873498,-40.80099911934275,0.0,2.1237553502219675,15.821685429091062,45.24459600069613,570.8997002792685,245.341437677846,0,-17.02626143714641,-43.14922848402409,-10.581718502690867,-39.17176008932934,0.0,-8.222671161884822,3.377154395093976,0.0792427637544198,-0.850974148288336,-0.5252075770064072
-13.7312726958632,-39.86726232285593,0.0,2.1696853163639687,15.70796187603504,33.98446998829885,571.9635230640566,244.27761489305783,0,-17.18321781713001,-42.22323915309465,-10.799477493709322,-37.86629147174784,0.0,-7.36395522070837,4.010961626988536,0.0834210116229975,-0.8259624290842565,-0.5637251686249555
-14.284323794165164,-38.96418373012361,0.0,2.217540361486897,15.660886059611633,27.20642800007987,573.0224925924116,243.2186453647029,0,-17.34855460800139,-41.277921428457255,-11.052603299380932,-36.52397801667133,0.0,-6.455710914261156,4.46813798017767,0.0882250723951151,-0.7980500412475466,-0.6025911812039645
-14.868734853013752,-38.09864239746452,0.0,2.2624652500289786,15.643851888711914,22.7445774299454,574.0668575115111,242.17428044560336,0,-17.525879365904697,-40.29914530045046,-11.35210166092853,-35.18635760814345,0.0,-5.495285838240751,4.776399378513114,0.0933441527470999,-0.7701826097201426,-0.6378234455432558
-15.479006205678722,-37.27716591355944,0.0,2.304741704885237,15.637211145592657,19.66786282524505,575.090212160444,241.15092579667044,0,-17.71522570891302,-39.2943429850352,-11.70182818201484,-33.86997046910639,0.0,-6.058182469088111,4.870590326570131,0.099190798912443,-0.7425375566357061,-0.6698044318944714
-16.11283143752992,-36.50398138538938,0.0,2.3456043171458134,15.618589555907567,17.515811786933646,576.0899865045501,240.1511514525644,0,-17.92192637726367,-38.2751591996036,-12.11221807608886,-32.58721755315171,0.0,-4.957685823854777,4.772958384270814,0.1063058226235816,-0.7145553731236589,-0.6995788867169367
