3,2183,436.665770893818,20.8159499,-156.465234,39.0
61.5952648090923,1.77053985667743,0,1.22210894902873,0,70319.1819296078,289.943142536853,146.722628356965,0,0,0,0,0,0,-0.9398219987453934,0.3416644708982977
61.6537551644023,1.93143083310701,0,1.22211137147435,0,71027.8850540307,290.114335492201,146.551435401617,0,0,0,0,0,0,-0.9398228264062368,0.3416621942296109
61.7119314759434,2.09145915894922,0,1.22211375646743,0,71769.4550390808,290.284610411952,146.381160481865,0,0,0,0,0,0,-0.9398236412655329,0.34165995275770167
61.7697921968048,2.25062054742662,0,1.22211610358878,0,72546.3553738,290.453962738776,146.211808155042,0,0,0,0,0,0,-0.9398244431803137,0.341657746876627
61.8273357800758,2.40891071176181,0,1.22211841240382,0,73361.2881593174,290.622387915341,146.043382978477,0,0,0,0,0,0,-0.9398252320023534,0.3416555769949069
61.8845606788456,2.56632536517735,0,1.22212068246208,0,74217.2071482427,290.789881384316,145.875889509502,0,0,0,0,0,0,-0.9398260075779964,0.34165344353599575
61.9414653462036,2.72286022089585,0,1.22212291329658,0,75117.4064130827,290.956438588369,145.709332305449,0,0,0,0,0,0,-0.9398267697479468,0.34165134693886384
61.998048235239,2.87851099213986,0,1.22212510442325,0,76065.4828718463,291.122054970169,145.543715923649,0,0,0,0,0,0,-0.9398275183470687,0.34164928765854347
62.054307799041,3.03327339213197,0,1.22212725534035,0,77065.4439901085,291.286725972384,145.379044921434,0,0,0,0,0,0,-0.9398282532041897,0.3416472661666729
62.110242490699,3.18714313409476,0,1.22212936552773,0,78121.7470438626,291.450447037682,145.215323856136,0,0,0,0,0,0,-0.9398289741418467,0.3416452829521928
62.1658507633022,3.34011593125081,0,1.22213143444624,0,79239.3234655689,291.613213608733,145.052557285085,0,0,0,0,0,0,-0.9398296809760851,0.34164333852190093
62.2211310699398,3.4921874968227,0,1.22213346153695,0,80423.7307575092,291.775021128204,144.890749765613,0,0,0,0,0,0,-0.9398303735161918,0.34164143340118375
62.2760818637012,3.643353544033,0,1.22213544622044,0,81681.1499264396,291.935865038764,144.729905855054,0,0,0,0,0,0,-0.9398310515644531,0.3416395681346852
62.3307015976755,3.79360978610429,0,1.22213738789601,0,83018.5620517426,292.095740783081,144.570030110737,0,0,0,0,0,0,-0.9398317149158848,0.3416377432870483
62.3849887249522,3.94295193625917,0,1.22213928594083,0,84443.8171906912,292.254643803823,144.411127089995,0,0,0,0,0,0,-0.9398323633579408,0.3416359594437148
62.4389416986203,4.0913757077202,0,1.22214113970912,0,85965.8342059679,292.412569543657,144.25320135016,0,0,0,0,0,0,-0.9398329966702342,0.3416342172116947
62.4925589717693,4.23887681370997,0,1.22214294853121,0,87594.7330310132,292.569513445253,144.096257448565,0,0,0,0,0,0,-0.9398336146242157,0.3416325172204504
62.5458389974884,4.38545096745104,0,1.22214471171261,0,89342.0583004557,292.725470951278,143.94029994254,0,0,0,0,0,0,-0.9398342169828547,0.341630860122771
62.5987802288668,4.53109388216601,0,1.22214642853302,0,91221.1051073403,292.8804375044,143.785333389417,0,0,0,0,0,0,-0.9398348035003029,0.34162924659570193
62.6513811189938,4.67580127107746,0,1.22214809824528,0,93247.1208648015,293.034408547287,143.63136234653,0,0,0,0,0,0,-0.9398353739215343,0.34162767734153193
62.7036401209587,4.81956884740796,0,1.22214972007425,0,95437.8324088041,293.187379522607,143.478391371211,0,0,0,0,0,0,-0.9398359279819624,0.3416261530888462
62.7555556878508,4.96239232438008,0,1.22215129321568,0,97813.8703939621,293.339345873028,143.32642502079,0,0,0,0,0,0,-0.9398364654070543,0.34162467459358775
62.8071262727592,5.10426741521642,0,1.222152816835,0,100399.432477633,293.490303041217,143.175467852601,0,0,0,0,0,0,-0.9398369859119179,0.34162324264019484
62.8583503287734,5.24518983313955,0,1.22215429006603,0,103223.02072962,293.640246469842,143.025524423976,0,0,0,0,0,0,-0.9398374892008596,0.34162185804281325
62.9092263089825,5.38515529137205,0,1.22215571200963,0,106318.631008344,293.789171601571,142.876599292247,0,0,0,0,0,0,-0.9398379749669241,0.3416205216465651
62.9597526664758,5.52415950313649,0,1.22215708173231,0,109726.827925139,293.937073879071,142.728697014747,0,0,0,0,0,0,-0.9398384428914189,0.3416192343288548
63.0099278543426,5.66219818165546,0,1.22215839826472,0,113496.73768349,294.083948745011,142.581822148807,0,0,0,0,0,0,-0.9398388926433984,0.3416179970007886
63.0597503256722,5.79926704015154,0,1.22215966060009,0,117688.252996697,294.229791642057,142.435979251761,0,0,0,0,0,0,-0.9398393238791302,0.3416168106086401
63.1092185335538,5.93536179184732,0,1.22216086769259,0,122375.085720708,294.374598012877,142.291172880941,0,0,0,0,0,0,-0.9398397362415354,0.34161567613539223
63.1583309310766,6.07047814996535,0,1.22216201845555,0,127649.28828887,294.518363300139,142.147407593679,0,0,0,0,0,0,-0.9398401293595797,0.34161459460240917
63.2070859713301,6.20461182772823,0,1.22216311175966,0,133626.942354768,294.66108294651,142.004687947308,0,0,0,0,0,0,-0.9398405028476584,0.3416135670711287
63.2554821074034,6.33775853835853,0,1.222164146431,0,140456.855263157,294.802752394658,141.86301849916,0,0,0,0,0,0,-0.9398408563049225,0.34161259464491345
63.3035177923857,6.46991399507884,0,1.22216512124904,0,148332.969476148,294.94336708725,141.722403806568,0,0,0,0,0,0,-0.9398411893145959,0.3416116784709296
63.3511914793665,6.60107391111173,0,1.22216603494438,0,157512.381700018,295.082922466953,141.582848426865,0,0,0,0,0,0,-0.9398415014432023,0.34161081974227214
63.3985016214348,6.73123399967979,0,1.22216688619655,0,168344.221730068,295.221413976435,141.444356917383,0,0,0,0,0,0,-0.9398417922398135,0.34161001970003074
63.4454466716801,6.86038997400558,0,1.22216767363157,0,181314.052515293,295.358837058363,141.306933835455,0,0,0,0,0,0,-0.9398420612352147,0.3416092796355843
63.4920250831915,6.98853754731171,0,1.22216839581935,0,197117.968157373,295.495187155404,141.170583738414,0,0,0,0,0,0,-0.939842307941017,0.34160860089304346
63.5382353090584,7.11567243282072,0,1.222169051271,0,216791.1406439,295.630459710226,141.035311183592,0,0,0,0,0,0,-0.9398425318487361,0.34160798487177874
63.58407580237,7.24179034375522,0,1.22216963843598,0,241941.592588575,295.764650165496,140.901120728322,0,0,0,0,0,0,-0.9398427324288198,0.34160743302909846
63.6295450162156,7.36688699333778,0,1.22217015569902,0,275211.898449326,295.897753963881,140.768016929937,0,0,0,0,0,0,-0.9398429091295933,0.3416069468831437
63.6746414036844,7.49095809479098,0,1.22217060137691,0,321268.716219014,296.029766548048,140.63600434577,0,0,0,0,0,0,-0.9398430613761632,0.34160652801590513
63.7193634178657,7.6139993613374,0,1.22217097371507,0,389201.850791055,296.160683360665,140.505087533153,0,0,0,0,0,0,-0.9398431885692442,0.3416061780764452
63.7637095118487,7.73600650619961,0,1.2221712708839,0,499387.643436848,296.290499844399,140.375271049419,0,0,0,0,0,0,-0.939843290083911,0.34160589878432945
63.8076781387229,7.8569752426002,0,1.22217149097496,0,708905.822025802,296.419211441917,140.246559451901,0,0,0,0,0,0,-0.9398433652682925,0.3416056919332154
63.8512677515773,7.97690128376175,0,1.22217163199678,0,1261830.35097211,296.546813595885,140.118957297933,0,0,0,0,0,0,-0.9398434134421396,0.3416055593947901
63.8944768035013,8.09578034290684,0,1.2221716918706,0,6821478.69431955,296.673301748972,139.992469144845,0,0,0,0,0,0,-0.9398434338953677,0.341605503122774
63.9373037475842,8.21360813325803,0,1.22217166842562,0,1891598.96772414,296.798671343845,139.867099549973,0,0,0,0,0,0,-0.9398434258864333,0.3416055251573844
63.9797470369152,8.33038036803792,0,1.22217155939411,0,809761.914446009,296.92291782317,139.742853070647,0,0,0,0,0,0,-0.9398433886406614,0.3416056276299303
64.0218051245836,8.44609276046909,0,1.22217136240612,0,506579.754458234,297.046036629616,139.619734264202,0,0,0,0,0,0,-0.9398433213484372,0.34160581276778385
64.0634764636786,8.56074102377412,0,1.22217107498383,0,363921.495595845,297.168023205848,139.49774768797,0,0,0,0,0,0,-0.9398432231632734,0.34160608289968936
64.1047595072896,8.67432087117556,0,1.22217069453559,0,281022.217213615,297.288872994534,139.376897899284,0,0,0,0,0,0,-0.9398430931997724,0.3416064404613648
64.1456527085058,8.78682801589603,0,1.22217021834945,0,226860.90450221,297.408581438342,139.257189455476,0,0,0,0,0,0,-0.9398429305314135,0.3416068880015807
64.1861545204164,8.89825817115808,0,1.22216964358636,0,188720.68258136,297.527143979938,139.13862691388,0,0,0,0,0,0,-0.9398427341882278,0.3416074281885511
64.2262633961107,9.00860705018431,0,1.22216896727281,0,160424.00658578,297.64455606199,139.021214831828,0,0,0,0,0,0,-0.9398425031542804,0.34160806381684905
64.265977788678,9.11787036619729,0,1.22216818629301,0,138607.42351792,297.760813127165,138.904957766653,0,0,0,0,0,0,-0.9398422363649964,0.34160879781475495
64.3052961512076,9.22604383241959,0,1.22216729738044,0,121283.788732726,297.875910618131,138.789860275687,0,0,0,0,0,0,-0.9398419327042707,0.34160963325219773
64.3442169367888,9.3331231620738,0,1.22216629710892,0,107203.048747314,297.989843977554,138.675926916264,0,0,0,0,0,0,-0.9398415910014134,0.34161057334914546
64.3827385985107,9.43910406838251,0,1.22216518188288,0,95539.759030813,298.102608648102,138.563162245716,0,0,0,0,0,0,-0.9398412100278221,0.3416116214847487
64.4208595894627,9.54398226456828,0,1.222163947927,0,85726.827222133,298.214200072442,138.451570821375,0,0,0,0,0,0,-0.9398407884934374,0.34161278120707617
64.458578362734,9.6477534638537,0,1.2221625912751,0,77361.7682970334,298.324613693243,138.341157200575,0,0,0,0,0,0,-0.9398403250429439,0.3416140562435531
64.4958933714139,9.75041337946134,0,1.22216110775809,0,70151.0398472073,298.43384495317,138.231925940648,0,0,0,0,0,0,-0.9398398182516464,0.34161545051228603
64.5328030685918,9.85195772461378,0,1.22215949299112,0,63875.5383375869,298.541889294893,138.123881598925,0,0,0,0,0,0,-0.9398392666210752,0.3416169681341364
64.5693059073567,9.95238221253362,0,1.22215774235962,0,58368.3056490086,298.648742161077,138.017028732741,0,0,0,0,0,0,-0.9398386685742097,0.341618613445838
64.605400340798,10.0516825564434,0,1.22215585100432,0,53500.0493873865,298.754398994392,137.911371899426,0,0,0,0,0,0,-0.9398380224503535,0.3416203910140738
64.6410848220051,10.1498544695658,0,1.22215381380507,0,49168.9290561842,298.858855237504,137.806915656314,0,0,0,0,0,0,-0.939837326499599,0.34162230565067936
64.676357804067,10.2468936651232,0,1.2221516253633,0,45293.7375499286,298.962106333082,137.703664560736,0,0,0,0,0,0,-0.9398365788768251,0.34162436242912364
64.7112177400732,10.3427958563384,0,1.22214927998313,0,41808.8968590648,299.064147723793,137.601623170026,0,0,0,0,0,0,-0.939835777635235,0.3416265667022592
64.7456630831129,10.4375567564338,0,1.22214677165082,0,38660.8494572579,299.164974852305,137.500796041513,0,0,0,0,0,0,-0.9398349207193232,0.34162892412163154
64.7796922862753,10.5311720786321,0,1.2221440940126,0,35805.4538074407,299.264583161286,137.401187732532,0,0,0,0,0,0,-0.9398340059572897,0.3416314406583111
64.8133038026497,10.6236375361559,0,1.2221412403505,0,33205.9949285454,299.362968093405,137.302802800413,0,0,0,0,0,0,-0.9398330310527686,0.3416341226256031
64.8464960853255,10.7149488422277,0,1.22213820355621,0,30831.6652782708,299.46012509133,137.205645802488,0,0,0,0,0,0,-0.9398319935758821,0.3416369767036101
64.8792675873917,10.80510171007,0,1.22213497610251,0,28656.4487541777,299.556049597729,137.109721296089,0,0,0,0,0,0,-0.9398308909534627,0.34164000996607585
64.9116167619378,10.8940918529056,0,1.22213155001227,0,26658.2027788088,299.650737055271,137.015033838547,0,0,0,0,0,0,-0.9398297204584432,0.34164322990951346
64.943542062053,10.9819149839569,0,1.22212791682462,0,24817.9757420538,299.744182906624,136.921587987194,0,0,0,0,0,0,-0.9398284791982766,0.34164664448499216
64.9750419408265,11.0685668164465,0,1.22212406755797,0,23119.4406619409,299.836382594457,136.829388299361,0,0,0,0,0,0,-0.9398271641022793,0.34165026213288263
65.0061148513477,11.1540430635971,0,1.22211999266966,0,21548.4693033211,299.92733156144,136.738439332378,0,0,0,0,0,0,-0.9398257719078171,0.34165409182077067
65.0367592467057,11.2383394386311,0,1.22211568201174,0,20092.7535899648,300.017025250241,136.648745643577,0,0,0,0,0,0,-0.9398242991451686,0.3416581430850034
65.06697357999,11.3214516547712,0,1.22211112478248,0,18741.5428833223,300.10545910353,136.560311790288,0,0,0,0,0,0,-0.9398227421209228,0.34166242607625086
65.0967563042896,11.40337542524,0,1.22210630947323,0,17485.3860066766,300.192628563976,136.473142329842,0,0,0,0,0,0,-0.9398210968997861,0.3416669516094332
65.1261058726939,11.48410646326,0,1.22210122380993,0,16315.9534167127,300.27852907425,136.387241819568,0,0,0,0,0,0,-0.9398193592845557,0.3416717312186759
65.1550207382923,11.5636404820539,0,1.22209585468872,0,15225.8667954574,300.363156077021,136.302614816797,0,0,0,0,0,0,-0.9398175247940704,0.3416767772178067
65.1834993541738,11.6419731948441,0,1.22209018810494,0,14208.5689368566,300.446505014961,136.219265878857,0,0,0,0,0,0,-0.9398155886388979,0.3416821027670631
65.2115401734278,11.7191003148533,0,1.22208420907476,0,13258.2134701416,300.528571330739,136.13719956308,0,0,0,0,0,0,-0.9398135456944948,0.3416877219467239
65.2391416491436,11.795017555304,0,1.2220779015484,0,12369.5673780116,300.609350467026,136.056420426792,0,0,0,0,0,0,-0.9398113904714867,0.3416936498386397
65.2663022344105,11.8697206294189,0,1.22207124831402,0,11537.9356179766,300.688837866494,135.976933027324,0,0,0,0,0,0,-0.9398091170827474,0.34169990261653094
65.2930203823177,11.9432052504205,0,1.22206423089094,0,10759.0884814133,300.767028971815,135.898741922003,0,0,0,0,0,0,-0.9398067192068243,0.3417064976463065
65.3192945459544,12.0154671315313,0,1.22205682941095,0,10029.2097834855,300.843919225661,135.821851668157,0,0,0,0,0,0,-0.9398041900472773,0.34171345359757344
65.34512317841,12.0865019859741,0,1.22204902248599,0,9344.84379447399,300.919504070705,135.746266823113,0,0,0,0,0,0,-0.9398015222873477,0.3417207905679488
65.3705047327736,12.1563055269713,0,1.22204078706037,0,8702.85208346862,300.993778949619,135.6719919442,0,0,0,0,0,0,-0.9397987080393245,0.34172853022189487
65.3954376621347,12.2248734677455,0,1.22203209824545,0,1575.13995385897,301.066739305076,135.599031588742,0,0,0,0,0,0,-0.9397957387878972,0.34173669594603145
65.4286009640514,12.3160910488158,0,1.22230803007425,0,168.005287869165,301.163798316458,135.50197257736,0,0,0,0,0,0,-0.9398899990409215,0.34147736338278195
65.4869066388766,12.4768635085692,0,1.22348730217667,0,138.448140286827,301.334816840402,135.330954053416,0,0,0,0,0,0,-0.940292040131529,0.34036874014116975
65.5453092450696,12.6385276200237,0,1.22478455605017,0,127.096331649711,301.506706774204,135.159064119614,0,0,0,0,0,0,-0.9407327934808526,0.3391486565942897
65.6037792178228,12.8010674769669,0,1.22619859332027,0,117.627427500074,301.679443402656,134.986327491162,0,0,0,0,0,0,-0.9412114216634522,0.33781808674235186
65.6622869923281,12.9644671731864,0,1.22772833694661,0,109.599243339476,301.853002097057,134.812768796761,0,0,0,0,0,0,-0.9417270952554236,0.3363778798639741
65.7208030037779,13.1287108024697,0,1.22937282620434,0,102.69786279511,302.027358322515,134.638412571303,0,0,0,0,0,0,-0.9422789914389155,0.33482876562932923
65.7792976873642,13.2937824586044,0,1.23113121201284,0,96.6942891108858,302.202487645208,134.46328324861,0,0,0,0,0,0,-0.9428662925597155,0.3331713588451098
65.837741478279,13.4596662353781,0,1.23300275258579,0,91.4175635140724,302.378365739618,134.2874051542,0,0,0,0,0,0,-0.9434881846400458,0.33140616386034655
65.8961048117147,13.6263462265785,0,1.23498680937881,0,86.7374867363363,302.55496839576,134.110802498058,0,0,0,0,0,0,-0.9441438558480941,0.32953357865973726
65.9543581228633,13.793806525993,0,1.2370828433126,0,82.5531665404318,302.732271526414,133.933499367404,0,0,0,0,0,0,-0.9448324949251891,0.32755389866927637
66.0124718469169,13.9620312274093,0,1.23929041125076,0,78.7852210525212,302.91025117438,133.755519719439,0,0,0,0,0,0,-0.9455532895708778,0.3254673202975863
66.0704164190678,14.1310044246149,0,1.24160916271339,0,75.3703454252601,303.088883519759,133.57688737406,0,0,0,0,0,0,-0.9463054247858735,0.32327394423434036
66.1281622745079,14.3007102113974,0,1.24403883680844,0,72.2574460658447,303.268144887287,133.397626006532,0,0,0,0,0,0,-0.947088081172289,0.32097377852620856
66.1856798484295,14.4711326815444,0,1.24657925936414,0,69.404839072128,303.448011753721,133.217759140097,0,0,0,0,0,0,-0.9479004331902969,0.3185667414493349
66.2429395760247,14.6422559288435,0,1.24923034024672,0,66.7781860374961,303.628460755299,133.03731013852,0,0,0,0,0,0,-0.9487416473699951,0.3160526641964403
66.2999118924855,14.8140640470823,0,1.2519920708489,0,64.3489504199821,303.809468695278,132.85630219854,0,0,0,0,0,0,-0.949610880477108,0.3134312933953658
66.3565672330043,14.9865411300483,0,1.2548645217349,0,62.093227233659,303.991012551571,132.674758342247,0,0,0,0,0,0,-0.9505072776307486,0.3107022934755759
66.4128760327731,15.1596712715291,0,1.25784784042915,0,59.9908451312547,304.173069484481,132.492701409337,0,0,0,0,0,0,-0.9514299703715032,0.30786524889776135
66.4688087269839,15.3334385653124,0,1.26094224933587,0,58.0246694238684,304.355616844556,132.310154049262,0,0,0,0,0,0,-0.9523780746777271,0.3049196662616988
66.5243357508291,15.5078271051856,0,1.26414804377784,0,56.180055509133,304.53863218057,132.127138713248,0,0,0,0,0,0,-0.9533506889280087,0.301864976306446
66.5794275395006,15.6828209849364,0,1.26746559014275,0,54.4444162778199,304.722093247637,131.943677646181,0,0,0,0,0,0,-0.95434689180752,0.29870053581693773
66.6340545281907,15.8584042983524,0,1.27089532412627,0,52.8068765041159,304.905978015477,131.759792878341,0,0,0,0,0,0,-0.9553657401560105,0.29542562945038836
66.6881871520915,16.0345611392211,0,1.27443774906121,0,51.2579946270351,305.090264676837,131.575506216981,0,0,0,0,0,0,-0.9564062667551213,0.2920394714957754
66.7417958463951,16.2112756013301,0,1.2780934343224,0,49.7895370015455,305.274931656082,131.390839237737,0,0,0,0,0,0,-0.9574674780526738,0.28854120757952834
66.7948510462936,16.388531778467,0,1.28186301379742,0,48.394293413285,305.459957617961,131.205813275857,0,0,0,0,0,0,-0.9585483518216878,0.28492991633018405
66.8473231869792,16.5663137644194,0,1.28574718441321,0,47.0659253711897,305.645321476567,131.020449417251,0,0,0,0,0,0,-0.9596478347518422,0.281204611015006
