9,2959,2367.2732720455156,33.037325585,-97.284344130,194.5,
531.1502268360691,-21.86893465983657,0.0,1.285341857875362,0.0,5259.014861169494,1298.9555026369976,1068.3177694085211,0,519.7515216013028,-18.52376635993823,534.9433257956636,-22.982092175245604,-0.070648993,-0.9595337762334741,0.2815935586392722
531.3692155132583,-21.12252190772977,0.0,1.285491557007779,0.0,5134.3315249568,1299.7333766867284,1067.5398953587903,0,519.9648799398894,-17.777555447643508,535.1580315060479,-22.23380650101328,-0.070601123,-0.9595759197932446,0.2814499141107498
531.5875281464876,-20.377996411988804,0.0,1.2856444864635657,0.0,5013.281739972115,1300.5092494982357,1066.7640225472833,0,520.1776771196729,-17.033307162285286,535.3721883987224,-21.487433549220555,-0.070578283,-0.9596189505542714,0.28130316339692835
531.8051547581692,-19.635385425646568,0.0,1.2858006887040283,0.0,4895.701051359436,1301.283092130266,1065.9901799152526,0,520.3899050433046,-16.291049823965857,535.585788537092,-20.74300098024136,-0.070534954,-0.9596628790315259,0.2811532653356933
532.0220853707153,-18.89471620173596,0.0,1.285960207374802,0.0,4781.435386315565,1302.0548756425983,1065.2183964029202,0,520.6015556103963,-15.550811763417205,535.798823986705,-20.0005364469804,-0.070514527,-0.959707716016616,0.2810001776123466
532.2383100065382,-18.156015993289863,0.0,1.2861230873379856,0.0,4670.34014450774,1302.8245710960705,1064.4487009494485,0,520.8126207174427,-14.812621322275207,536.0112868153153,-19.260067594655087,-0.070476316,-0.9597534725845314,0.2808438567281351
532.4538186880496,-17.41931205334118,0.0,1.286289374705489,0.0,4562.279597306226,1303.5921495526093,1063.6811224929097,0,521.0230922577385,-14.076506853364991,536.2231690929476,-18.521622060569875,-0.070458597,-0.9598001601006249,0.2806842579675869
532.6686014376617,-16.68463163492281,0.0,1.2864591168736277,0.0,4457.126139305775,1304.3575820752644,1062.9156899702543,0,521.2329621212953,-13.342496720996724,536.434462891964,-17.785227473882117,-0.070426102,-0.9598477902278311,0.28052133536461993
532.8826482777866,-15.95200199106763,0.0,1.286632362559024,0.0,4354.759689415146,1305.120839728238,1062.1524323172807,0,521.4422221947525,-12.610619301273088,536.6451602871338,-17.050911455359383,-0.070411394,-0.9598963749341334,0.2803550416673645
533.0959492308365,-15.221450374808542,0.0,1.2868091618358708,0.0,4255.067212734128,1305.8818935769182,1061.3913784686006,0,521.6508643612864,-11.880902982409008,536.8552533557057,-16.318701617128273,-0.07038523,-0.9599459265002894,0.2801853283016456
533.3084943192231,-14.493004039178444,0.0,1.2869895661746062,0.0,4157.9421770094805,1306.640714687912,1060.6325573576066,0,521.8588805005153,-11.153376165063436,537.0647341774827,-15.588625562413505,-0.070373845,-0.9599964575278226,0.28001214533307556
533.5202735653588,-13.766690237210229,0.0,1.287173628482069,0.0,4063.284053948701,1307.397274129082,1059.8759979164367,0,522.0662624884011,-10.428067262684069,537.2735948348998,-14.860710885267393,-0.070354646,-0.9600479809472914,0.27983544142768835
533.7312769916555,-13.042536221936803,0.0,1.2873614031431888,0.0,3970.998003156381,1308.1515429695796,1059.1217290759391,0,522.2730021971464,-9.70500470186604,537.4818274131038,-14.134985170289587,-0.070346904,-0.9601005100268449,0.2796551638110624
533.9414946205254,-12.320569246391033,0.0,1.287552946064283,0.0,3880.994366248429,1308.9034922798835,1058.3697797656353,0,522.4790914950881,-8.984216922724043,537.6894240000379,-13.41147599233565,-0.07033532,-0.9601540583810776,0.2794712582258615
534.1509164743806,-11.600816563605822,0.0,1.2877483147180249,0.0,3793.188415941724,1309.6530931318364,1057.6201789136824,0,522.6845222465872,-8.265732379279736,537.8963766865272,-12.69021091621539,-0.070331551,-0.9602086399801921,0.2792836688877273
534.359532575633,-10.883305426614069,0.0,1.2879475681901598,0.0,3707.4999558942727,1310.4003165986849,1056.872955446834,0,522.8892863119129,-7.549579539864069,538.1026775663698,-11.971217496379042,-0.070328246,-0.9602642691594846,0.27909233843945075
534.5673329466947,-10.168063088448662,0.0,1.2881507672280403,0.0,3623.8530716032674,1311.1451337551184,1056.1281382904003,0,523.0933755471235,-6.835786887535761,538.3083187364292,-11.254523276591897,-0.070328786,-0.9603209606291618,0.278897207903349
534.7743076099778,-9.45511680214252,0.0,1.2883579742910682,0.0,3542.175818230626,1311.8875156773113,1055.3857563682077,0,523.2967818039424,-6.124382920516373,538.513292296732,-10.540155789596144,-0.070334441,-0.9603787294845063,0.27869821663176353
534.9804465878946,-8.744493820728515,0.0,1.2885692536031177,0.0,3462.399958635454,1312.6274334429652,1054.6458386025536,0,523.4994969296275,-5.415396152642722,538.7175903505683,-9.828142556759676,-0.070339632,-0.9604375912163998,0.27849530225560315
535.1857399028568,-8.036221397239544,0.0,1.288784671207037,0.0,3384.460788724883,1313.3648581313523,1053.9084139141662,0,523.7015127668378,-4.708855113837907,538.9212050045966,-9.118511087711576,-0.070354938,-0.9604975617222202,0.2782884006308379
535.3901775772765,-7.330326784708496,0.0,1.28900429502132,0.0,3308.296844693132,1314.0997608233615,1053.173511222157,0,523.9028211534927,-4.004788350600767,539.1241283689523,-8.411288879962651,-0.070365131,-0.960558657317129,0.2780774457828511
535.5937496335662,-6.62683723616827,0.0,1.2892281948990394,0.0,3233.849719932075,1314.8321126015444,1052.4411594439744,0,524.1034139226267,-3.3032244265154023,539.3263525573609,-7.706503418511495,-0.070390793,-0.9606208947457585,0.2778623698485607
535.7964460941375,-5.92578000465176,0.0,1.2894564426891555,0.0,3161.0639224464567,1315.5618845501624,1051.7113874953563,0,524.3032829022372,-2.604191922781857,539.5278696872559,-7.004182175434915,-0.070406342,-0.9606842911943231,0.2776431030161941
535.9982569814028,-5.227182343191858,0.0,1.2896891123002998,0.0,3089.88662843863,1316.2890477552382,1050.9842242902805,0,524.5024199151277,-1.907719438767832,539.7286718799005,-6.304352609461626,-0.070443077,-0.960748864303163,0.27741957346262097
536.1991723177739,-4.531071504821455,0.0,1.2899262797671551,0.0,3020.2675935252723,1317.0135733046054,1050.259698740913,0,524.7008167787418,-1.2138355925837332,539.9287512605148,-5.607042165529268,-0.070464343,-0.9608146321797437,0.27719170728812165
536.3991821256632,-3.837474742573435,0.0,1.290168023319549,0.0,2952.1589203330764,1317.735432287962,1049.5378397575566,0,524.8984653049939,-0.5225690216809128,540.1280999584087,-4.912278274322958,-0.070512874,-0.960881613412128,0.2769594284484748
536.5982764274823,-3.146419309480721,0.0,1.290414423454387,0.0,2885.5150121492147,1318.454595796925,1048.8186762485936,0,525.0953573000897,0.1660516165243964,540.3267101071192,-4.220088351795779,-0.070540221,-0.9609498270829365,0.27672265868423984
536.7964452456438,-2.457932458576189,0.0,1.2906655630105672,0.0,2820.292351399303,1319.171034925086,1048.1022371204328,0,525.291484564341,0.851997644002047,540.5245738445534,-3.5304997986686897,-0.070569677,-0.961019292783823,0.2764813174470937
536.9936786025594,-1.7720414428927365,0.0,1.2909215272470078,0.0,2756.449448174578,1319.8847207680697,1047.388551277449,0,525.4868388919716,1.5352403614307852,540.7216833131387,-2.8435399999106457,-0.07063508,-0.9610900306304787,0.2762353218230891
537.1899665206413,-1.088773515463255,0.0,1.291182403923944,0.0,2693.946684328273,1320.5956244235945,1046.6776476219245,0,525.6814120709167,2.2157510474929616,540.9180306599773,-2.1592363241965344,-0.07067111,-0.9611620612781916,0.2759845864526818
537.3852990223016,-0.4081559293206398,0.0,1.2914482833876515,0.0,2632.746220272786,1321.3037169915342,1045.9695550539843,0,525.8751958826115,2.8935009581390365,541.1136080370089,-1.477616123342656,-0.070750031,-0.961235405937984,0.2757290234473681
537.5796661299522,0.2697840625022172,0.0,1.29171925865876,0.0,2572.811915273789,1322.008969573982,1045.264302471537,0,526.0681821017723,3.568461325820586,541.3084076011793,-0.7987067317184899,-0.070793007,-0.9613100863933476,0.2754685423027728
537.7730578660055,0.94501920697242,0.0,1.2919954255243344,0.0,2514.1091835079624,1322.7113532753172,1044.5619187702016,0,526.2603624961683,4.240603358690525,541.5024215146159,-0.1225354656331381,-0.070886194,-0.961386125017608,0.2752030498080068
537.9654642528732,1.617522251057073,0.0,1.2922768826339142,0.0,2456.604978343199,1323.410839202274,1043.8624328432447,0,526.4517288263821,4.909898239768217,541.6956419448121,0.5508703773038475,-0.07093649,-0.9614635447919387,0.27493244995111
538.1568753129676,2.2872659417232866,0.0,1.2925637315996985,0.0,2400.2676418095693,1324.1073984640125,1043.1658735815065,0,526.6422728455611,5.576317126068944,541.888061064818,1.2214835188498436,-0.070989309,-0.9615423693240566,0.2746566438203881
538.3472810687008,2.954223025938165,0.0,1.2928560771010926,0.0,2345.066876600265,1324.8010021721925,1042.4722698733265,0,526.8319862991578,6.23983114769445,542.0796710534402,1.889276700824844,-0.071102684,-0.9616226228676238,0.27437552950143307
538.5366715424848,3.6183662506688137,0.0,1.2931540269938346,0.0,2290.973653698089,1325.491621441049,1041.78165060447,0,527.0208609246579,6.900411406883731,542.2704640954504,2.554222685837873,-0.071163324,-0.9617043303423906,0.274089001969605
538.7250367567316,4.279668362882338,0.0,1.2934576924239305,0.0,2237.960150748691,1326.1792273874717,1041.094044658047,0,527.2088884512972,7.5580289770216815,542.460432381803,3.2162942580452265,-0.071292718,-0.961787517355106,0.2737969529777523
538.9123667338533,4.938102109545846,0.0,1.2937671879466506,0.0,2185.999684423208,1326.8637911310875,1040.409480914431,0,527.3960605997652,8.212654901603333,542.649568109862,3.87546422394232,-0.071361555,-0.961872210221234,0.27349927093891524
539.098651496262,5.593640237626444,0.0,1.2940826316508436,0.0,2135.0666605855617,1327.5452837943446,1039.727988251174,0,527.582176678088,8.864314835761824,542.8378634836384,4.531705413190789,-0.071433207,-0.9619584359875052,0.2731958408037591
539.28388106637,6.246255494091234,0.0,1.2944041452888493,0.0,2085.136503048768,1328.2236765025991,1039.0495955429196,0,527.7668324721178,9.513091862063677,543.0253107140386,5.184990679482918,-0.071585126,-0.9620462224553451,0.2728865439324568
539.4680454665889,6.895920625907327,0.0,1.2947318544122974,0.0,2036.1856263257775,1328.898940384208,1038.3743316613106,0,527.9506115560373,10.1587886201223,543.2119020191229,5.835292901444876,-0.071665475,-0.9621355982052131,0.2725712579607334
539.6511347193334,7.542608380049785,0.0,1.295065888514115,0.0,1240.3118000323095,1329.571046570631,1037.7022254748874,0,528.1335056449699,10.801376001521902,543.3976296243796,6.482584983589644,-0.071748806,-0.962226592621896,0.27224985665975254
539.9501954434387,8.601805082684574,0.0,1.296161375556389,0.0,1000.279190532722,1330.6716532086157,1036.6016188369033,0,528.4312071686875,11.847332400008568,543.7023583631973,7.544616120888389,-0.072017101,-0.9625242613723811,0.27119558674423927
540.2473338292095,9.658633077076471,0.0,1.2972636955890715,0.0,991.5524538809452,1331.769458578446,1035.5038134670726,0,528.7281211946378,12.890521972453133,544.00632504997,8.60399137806544,-0.072211626,-0.9628226208537768,0.27013441241771535
540.5425500273954,10.713097891830882,0.0,1.2983728821505929,0.0,982.9095372074262,1332.8644693771264,1034.4088026683924,0,529.0242501790656,13.930953348724575,544.3095323264887,9.660719962208129,-0.072419061,-0.9631216579746115,0.26906629655204956
540.835844188746,11.765205055553215,0.0,1.2994889688469284,0.0,974.3496263465952,1333.956692316383,1033.3165797291358,0,529.319596593052,14.968635210816917,544.6119828502904,10.714811135282584,-0.072639727,-0.9634213593703304,0.26799120192466186
541.1272164640106,12.814960096848868,0.0,1.3006119893495345,0.0,965.871918214881,1335.0461341227767,1032.227137922742,0,529.6141629226593,16.003576293361306,544.913679294808,11.766274214653652,-0.072873945,-0.9637217113999229,0.2669090912209692
541.416667003939,13.862368544323251,0.0,1.3017419773932248,0.0,957.4756166755476,1336.1328015378149,1031.140470507704,0,529.9079516690789,17.035785384143278,545.2146243495204,12.815118573609416,-0.07312203,-0.9640227001425291,0.26581992703690854
541.7041959592805,14.90743592658177,0.0,1.3028789667739995,0.0,949.159935543876,1337.2167013180624,1030.0565707274563,0,530.2009653487793,18.06527132462309,545.5148207201038,13.861353641889036,-0.073520839,-0.9643243113940254,0.26472367188152757
541.9898034807848,15.950167772229833,0.0,1.3040229913468155,0.0,940.9240963454716,1338.297840235255,1028.9754318102637,0,530.4932064936552,19.092043010460635,545.8142711285848,14.904988906215005,-0.073804946,-0.9646265306635917,0.26362028817965183
542.273489719201,16.99056960987284,0.0,1.305174085023302,0.0,932.7673305485054,1339.3762250764123,1027.8970469691064,0,530.7846776511781,20.116109392044176,546.112978313494,15.946033910829003,-0.074103991,-0.9649293431702584,0.2625097382746283
542.5552548252793,18.02864696811619,0.0,1.3063322817694234,0.0,924.6888760378032,1340.451862643951,1026.8214094015675,0,531.0753813845483,21.137479475023483,546.410945030021,16.984498258032367,-0.074418268,-0.9652327338394354,0.2613919844311405
542.835098949769,19.06440537556531,0.0,1.3074976156030815,0.0,916.6879806089376,1341.5247597557996,1025.7485122897192,0,531.3653202728475,22.156162320846583,546.7081740501706,18.020391608729803,-0.074748068,-0.9655366872994239,0.2602669888381054
543.1130222434192,20.097850360825586,0.0,1.308670120591662,0.0,908.7639001214668,1342.5949232455118,1024.678348800007,0,531.6544969111925,23.17216704730109,547.0046681629196,19.053723682977623,-0.075093672,-0.9658411878779085,0.2591347136116477
543.38902485698,21.128987452502432,0.0,1.309849830849522,0.0,900.915897301434,1343.6623599623829,1023.610912083136,0,531.9429139108912,24.185502829059654,547.3004301743764,20.08450426053626,-0.075642314,-0.9661462195984343,0.2579951207981539
543.6631069412005,22.15782217920125,0.0,1.311036780535418,0.0,893.1432444342583,1344.7270767715634,1022.5461952739552,0,532.2305738995982,25.196178898229142,547.595462907939,21.11274318142604,-0.076028621,-0.9664517661768669,0.25684817237740776
543.9352686468302,23.184360069527447,0.0,1.3122310038498732,0.0,885.4452211491365,1345.7890805541774,1021.4841914913412,0,532.517479521473,26.20420454490458,547.8897692044574,22.138450346487907,-0.076431667,-0.9667578110178366,0.25569383026581005
544.2055101246193,24.20860665208644,0.0,1.3134325350324856,0.0,877.821113355035,1346.848378207437,1020.4248938380814,0,532.8036334373385,27.209589117726992,548.1833519223942,23.16163571794794,-0.076851702,-0.9670643372111679,0.2545320563196794
544.4738315253164,25.23056745548361,0.0,1.3146414083591718,0.0,870.2702180030449,1347.9049766447597,1019.3682954007588,0,533.0890383248407,28.212342024445103,548.4762139379885,24.18230931998532,-0.077288967,-0.9673713275282945,0.25336281233864044
544.7402329996717,26.250248008324384,0.0,1.3158576581393484,0.0,862.7918362466936,1348.958882795885,1018.3143892496332,0,533.3736968786104,29.212472732482286,548.7683581454204,25.200481239305844,-0.077743693,-0.9676787644186601,0.2521860600690992
545.0047146984344,27.267653839214155,0.0,1.3170813187130517,0.0,855.3852786320941,1350.010103606994,1017.2631684385242,0,533.6576118104256,30.20999076950668,549.0597874569756,26.216161625718183,-0.078216105,-0.9679866300061073,0.25100176120780415
545.2672767723542,28.282790476758336,0.0,1.31831242444799,0.0,848.0498625304347,1351.0586460408258,1016.2146260046926,0,533.9407858493746,31.204905724006068,549.3505048032132,27.22936069271507,-0.078706415,-0.9682949060852535,0.24980987740549848
545.5279193721801,29.295663449562326,0.0,1.3195510097365326,0.0,840.7849136376317,1352.1045170767957,1015.1687549687226,0,534.223221742021,32.197227245867055,549.6405131331327,28.240088718058363,-0.079214827,-0.9686035741178557,0.2486103702706621
545.7866426486626,30.30627828623154,0.0,1.3207971089926307,0.0,833.589762312196,1353.147723711116,1014.1255483344024,0,534.5049222525703,33.18696504695873,549.9298154143437,29.24835604436876,-0.080011804,-0.9689126152291647,0.24740320137334645
546.0434467525503,31.314640515371376,0.0,1.3220507566486737,0.0,826.4637495481182,1354.1882729569134,1013.0849990886052,0,534.7858901630362,34.17412890171974,550.2184146332357,30.254173079718644,-0.080566291,-0.9692220102042702,0.24618833224910064
546.2983318345932,32.320755665587235,0.0,1.3233119871522734,0.0,819.4062205561476,1355.22617184435,1012.0471002011684,0,535.0661282734103,35.15872864775101,550.5063137951503,31.25755029823048,-0.081139507,-0.9695317394844356,0.24496572440299566
546.551298045541,33.32462926548454,0.0,1.3245808349629835,0.0,812.4165287368986,1356.2614274207426,1011.011844624776,0,535.3456394018306,36.140774186411775,550.793515924553,32.25849824067842,-0.081731606,-0.9698417831634268,0.24373533931374114
